Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tayshaun Prince,990,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,3,1,0,1,1,11,7
0,Q3,Tayshaun Prince,520,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,12
0,Q4,Tayshaun Prince,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tayshaun Prince,706,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,17
0,Q1,Ben Wallace,529,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,6,4
0,Q2,Ben Wallace,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Ben Wallace,787,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,8,7
0,Q3,Ben Wallace,720,5,6,0.833,0,0,,0,0,,3,2,5,1,1,0,0,1,10,11
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,5,6,0.833,0,0,,0,0,,3,2,5,1,1,0,0,1,10,11
0,Q1,Ben Gordon,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Ben Gordon,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
0,H1,Ben Gordon,537,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-6
0,Q3,Ben Gordon,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben Gordon,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,10
0,H2,Ben Gordon,1030,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,6,9
0,Q1,Charlie Villanueva,191,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,0
0,Q2,Charlie Villanueva,462,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,-7
0,H1,Charlie Villanueva,653,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,2,15,-7
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,1,0,0,0,10,10
0,H2,Charlie Villanueva,720,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,1,0,0,0,10,10
0,Q1,Austin Daye,
0,Q2,Austin Daye,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-4
0,H1,Austin Daye,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-4
0,Q3,Austin Daye,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Austin Daye,435,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,7,5
0,H2,Austin Daye,635,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,0,7,4
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,DaJuan Summers,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,DaJuan Summers,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,Jason Kapono,566,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q2,Jason Kapono,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,H1,Jason Kapono,1286,2,5,0.4,0,3,0.0,0,0,,0,2,2,4,0,0,2,2,4,2
1,Q3,Jason Kapono,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-8
1,Q4,Jason Kapono,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
1,H2,Jason Kapono,992,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,3,2,5,-15
1,Q1,Jrue Holiday,529,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,1,2,0,-4
1,Q2,Jrue Holiday,323,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Jrue Holiday,852,1,2,0.5,0,0,,0,0,,0,0,0,5,1,1,1,2,2,-2
1,Q3,Jrue Holiday,629,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,0,2,2,4,-11
1,Q4,Jrue Holiday,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,H2,Jrue Holiday,1072,4,8,0.5,1,4,0.25,0,0,,1,0,1,4,0,0,2,2,9,-16
1,Q1,Andre Iguodala,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,1,1,0,6,-4
1,Q2,Andre Iguodala,323,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Andre Iguodala,1043,2,3,0.667,0,0,,4,4,1.0,0,1,1,5,0,1,1,0,8,-2
1,Q3,Andre Iguodala,520,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,Q4,Andre Iguodala,140,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,H2,Andre Iguodala,660,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-12
1,Q1,Elton Brand,486,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,Q2,Elton Brand,
1,H1,Elton Brand,486,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,Q3,Elton Brand,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Elton Brand,
1,H2,Elton Brand,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Samuel Dalembert,486,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,486,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Samuel Dalembert,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q1,Marreese Speights,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Marreese Speights,720,3,6,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,2,10,4
1,H1,Marreese Speights,954,4,7,0.571,0,0,,4,4,1.0,0,3,3,2,0,0,0,2,12,4
1,Q3,Marreese Speights,454,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,9,-2
1,Q4,Marreese Speights,487,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-11
1,H2,Marreese Speights,941,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,3,2,9,-13
1,Q1,Jodie Meeks,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q2,Jodie Meeks,397,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,9,2
1,H1,Jodie Meeks,551,5,5,1.0,2,2,1.0,0,1,0.0,0,2,2,2,0,0,1,1,12,0
1,Q3,Jodie Meeks,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jodie Meeks,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-10
1,H2,Jodie Meeks,1174,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-12
1,Q1,Jason Smith,234,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q2,Jason Smith,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Jason Smith,631,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,2
1,Q3,Jason Smith,454,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q4,Jason Smith,564,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Jason Smith,1018,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-9
1,Q1,Lou Williams,191,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,0
1,Q2,Lou Williams,397,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,3,2
1,H1,Lou Williams,588,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,2,1,0,6,2
1,Q3,Lou Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lou Williams,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,6,-10
1,H2,Lou Williams,811,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,6,-10
1,Q1,Willie Green,
1,Q2,Willie Green,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Willie Green,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
