Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Conley,683,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,-5
1,Q2,Mike Conley,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Conley,978,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,-9
1,Q3,Mike Conley,712,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,11,19
1,Q4,Mike Conley,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Mike Conley,1018,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,13,23
1,Q1,Zach Randolph,595,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
1,Q2,Zach Randolph,219,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-1
1,H1,Zach Randolph,814,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,1,0,1,2,4,-9
1,Q3,Zach Randolph,720,5,11,0.455,0,0,,3,4,0.75,6,3,9,0,0,0,0,1,13,19
1,Q4,Zach Randolph,396,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Zach Randolph,1116,5,14,0.357,0,0,,3,4,0.75,6,4,10,0,0,0,0,1,13,23
1,Q1,Tony Allen,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-3
1,Q2,Tony Allen,362,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-4
1,H1,Tony Allen,1082,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,9,-7
1,Q3,Tony Allen,568,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,15
1,Q4,Tony Allen,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Tony Allen,775,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,20
1,Q1,Courtney Lee,530,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-6
1,Q2,Courtney Lee,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Courtney Lee,825,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,4,-10
1,Q3,Courtney Lee,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Courtney Lee,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q1,Tayshaun Prince,190,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Tayshaun Prince,358,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,4,1
1,H1,Tayshaun Prince,548,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,0,4,4
1,Q3,Tayshaun Prince,475,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,12
1,Q4,Tayshaun Prince,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H2,Tayshaun Prince,1195,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,7,8
1,Q1,Jon Leuer,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Jon Leuer,501,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Jon Leuer,626,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q3,Jon Leuer,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jon Leuer,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Jon Leuer,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Beno Udrih,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Beno Udrih,425,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,1,1
1,H1,Beno Udrih,462,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,1,3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,513,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-9
1,H2,Beno Udrih,513,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-9
1,Q1,Vince Carter,
1,Q2,Vince Carter,425,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Vince Carter,425,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Vince Carter,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Vince Carter,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
1,H2,Vince Carter,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,364,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-4
1,H1,Kosta Koufos,364,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-4
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nick Calathes,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
