Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Perkins,349,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,Q3,Sam Perkins,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Perkins,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Sam Perkins,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Austin Croshere,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Tim Hardaway,720,3,8,0.375,2,4,0.5,0,0,,1,0,1,4,0,0,0,0,8,1
1,Q2,Tim Hardaway,524,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-7
1,H1,Tim Hardaway,1244,5,12,0.417,3,6,0.5,1,2,0.5,1,0,1,4,0,0,1,0,14,-6
1,Q3,Tim Hardaway,636,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,-4
1,Q4,Tim Hardaway,628,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,11,6
1,H2,Tim Hardaway,1264,5,12,0.417,1,4,0.25,3,3,1.0,0,1,1,4,1,0,2,0,14,2
1,Q1,P.J. Brown,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,1,2,1
1,Q2,P.J. Brown,548,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,H1,P.J. Brown,1268,2,7,0.286,0,0,,0,0,,2,2,4,2,0,1,0,2,4,-10
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
1,Q4,P.J. Brown,462,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,10
1,H2,P.J. Brown,1182,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,6
1,Q1,Dan Majerle,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q2,Dan Majerle,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Dan Majerle,1155,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,-3
1,Q3,Dan Majerle,654,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,2,4,-2
1,Q4,Dan Majerle,462,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,10
1,H2,Dan Majerle,1116,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,5,1,0,1,2,5,8
1,Q1,Keith Askins,504,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-8
1,Q2,Keith Askins,
1,H1,Keith Askins,504,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-8
1,Q3,Keith Askins,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Keith Askins,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Keith Askins,479,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Alonzo Mourning,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-8
1,Q2,Alonzo Mourning,196,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,H1,Alonzo Mourning,700,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,0,3,6,-10
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Terry Porter,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Terry Porter,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-9
1,H1,Terry Porter,936,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,0
1,Q3,Terry Porter,583,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,7,-1
1,Q4,Terry Porter,618,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Terry Porter,1201,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,0,1,0,2,10,3
1,Q1,Clarence Weatherspoon,216,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q2,Clarence Weatherspoon,670,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Clarence Weatherspoon,886,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q3,Clarence Weatherspoon,552,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,Q4,Clarence Weatherspoon,462,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,5,10
1,H2,Clarence Weatherspoon,1014,3,3,1.0,0,0,,5,5,1.0,0,3,3,0,1,0,1,1,11,8
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Strickland,452,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1
1,H2,Mark Strickland,518,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-1
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,507,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H1,Blue Edwards,507,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,168,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Duane Causwell,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Duane Causwell,426,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-5
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
