Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Curry,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
0,Q4,Michael Curry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Curry,721,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,10
0,Q1,Jon Barry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jon Barry,609,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,1,2,0
0,H1,Jon Barry,737,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,2,2,-4
0,Q3,Jon Barry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Jon Barry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,1,5,9
0,H2,Jon Barry,892,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,1,0,1,2,5,12
0,Q1,Chucky Atkins,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q2,Chucky Atkins,222,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Chucky Atkins,416,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Chucky Atkins,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Željko Rebrača,194,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Željko Rebrača,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,H1,Željko Rebrača,440,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-5
0,Q3,Željko Rebrača,254,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
0,Q4,Željko Rebrača,65,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Željko Rebrača,319,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
0,H2,Mikki Moore,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
0,Q1,Rodney White,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney White,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,H1,Rodney White,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Lorenzen Wright,718,2,7,0.286,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,5,3
1,Q2,Lorenzen Wright,396,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Lorenzen Wright,1114,3,11,0.273,0,0,,1,1,1.0,3,3,6,0,1,0,1,2,7,7
1,Q3,Lorenzen Wright,720,1,3,0.333,0,0,,2,6,0.333,4,2,6,0,0,0,0,0,4,-8
1,Q4,Lorenzen Wright,719,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,6,-7
1,H2,Lorenzen Wright,1439,2,5,0.4,0,0,,6,10,0.6,4,2,6,0,0,1,1,2,10,-15
1,Q1,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Shane Battier,380,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Shane Battier,1100,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,9
1,Q3,Shane Battier,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-8
1,Q4,Shane Battier,420,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,H2,Shane Battier,1140,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,3,3,-17
1,Q1,Jason Williams,531,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q2,Jason Williams,440,2,6,0.333,0,4,0.0,3,3,1.0,0,2,2,3,2,0,0,0,7,4
1,H1,Jason Williams,971,3,10,0.3,0,5,0.0,3,3,1.0,0,4,4,4,3,0,1,0,9,2
1,Q3,Jason Williams,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,-6
1,Q4,Jason Williams,563,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,4,1,0,-7
1,H2,Jason Williams,980,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,1,5,1,2,-13
1,Q1,Stromile Swift,505,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q2,Stromile Swift,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Stromile Swift,759,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
1,Q3,Stromile Swift,518,2,2,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,1,0,8,-5
1,Q4,Stromile Swift,563,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,2,0,0,0,6,-7
1,H2,Stromile Swift,1081,4,6,0.667,0,0,,6,8,0.75,3,4,7,0,2,0,1,0,14,-12
1,Q1,Michael Dickerson,577,3,8,0.375,2,3,0.667,0,0,,2,2,4,0,0,0,3,1,8,-1
1,Q2,Michael Dickerson,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,1
1,H1,Michael Dickerson,784,4,10,0.4,3,4,0.75,0,0,,2,2,4,0,0,0,5,3,11,0
1,Q3,Michael Dickerson,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Michael Dickerson,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
1,H2,Michael Dickerson,768,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,-7
1,Q1,Nick Anderson,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Nick Anderson,513,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,3
1,H1,Nick Anderson,656,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,7
1,Q3,Nick Anderson,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q4,Nick Anderson,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nick Anderson,682,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-8
1,Q1,Pau Gasol,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q2,Pau Gasol,466,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,2,1
1,H1,Pau Gasol,681,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,3,2,2,6
1,Q3,Pau Gasol,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Pau Gasol,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Pau Gasol,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,Q1,Brevin Knight,191,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,1,5
1,Q2,Brevin Knight,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Brevin Knight,471,0,1,0.0,0,0,,1,1,1.0,1,2,3,2,0,1,0,1,1,5
1,Q3,Brevin Knight,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q4,Brevin Knight,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Brevin Knight,461,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-6
1,Q1,Grant Long,
1,Q2,Grant Long,340,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Grant Long,340,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q3,Grant Long,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Grant Long,
1,H2,Grant Long,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Tony Massenburg,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
