Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Gay,290,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Rudy Gay,250,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,3
0,H2,Rudy Gay,540,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,11,0
0,Q1,Jakob Poeltl,118,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Jakob Poeltl,219,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Jakob Poeltl,337,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-2
0,Q3,Jakob Poeltl,148,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,Q4,Jakob Poeltl,201,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H2,Jakob Poeltl,349,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-4
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Dante Cunningham,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Chimezie Metu,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Quincy Pondexter,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,D'Angelo Russell,499,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,3
1,Q2,D'Angelo Russell,526,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-2
1,H1,D'Angelo Russell,1025,4,8,0.5,2,5,0.4,0,0,,1,4,5,3,1,0,2,0,10,1
1,Q3,D'Angelo Russell,465,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,1,0,0,6,5
1,Q4,D'Angelo Russell,642,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,7,-1
1,H2,D'Angelo Russell,1107,5,11,0.455,3,6,0.5,0,0,,0,2,2,5,0,1,1,3,13,4
1,Q1,Joe Harris,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Joe Harris,474,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,6,8
1,H1,Joe Harris,973,3,4,0.75,3,4,0.75,0,1,0.0,0,0,0,3,0,0,0,0,9,11
1,Q3,Joe Harris,465,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q4,Joe Harris,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Joe Harris,912,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q1,Jarrett Allen,431,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5
1,Q2,Jarrett Allen,320,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,H1,Jarrett Allen,751,3,3,1.0,0,0,,0,2,0.0,0,4,4,0,1,1,1,0,6,10
1,Q3,Jarrett Allen,430,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Jarrett Allen,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Jarrett Allen,858,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,4
1,Q1,Caris LeVert,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Caris LeVert,474,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,12,8
1,H1,Caris LeVert,835,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,12,12
1,Q3,Caris LeVert,430,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,0,1,0,0,0,5
1,Q4,Caris LeVert,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Caris LeVert,765,1,6,0.167,1,2,0.5,0,0,,0,4,4,4,0,1,0,0,3,2
1,Q1,Treveon Graham,431,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q2,Treveon Graham,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Treveon Graham,612,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,2,0,6
1,Q3,Treveon Graham,430,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Treveon Graham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Treveon Graham,555,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,DeMarre Carroll,221,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
1,Q2,DeMarre Carroll,539,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
1,H1,DeMarre Carroll,760,1,4,0.25,1,4,0.25,0,0,,0,7,7,1,0,0,0,0,3,10
1,Q3,DeMarre Carroll,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,DeMarre Carroll,618,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,2,1,2,1
1,H2,DeMarre Carroll,873,0,2,0.0,0,2,0.0,4,4,1.0,1,4,5,0,1,0,2,2,4,4
1,Q1,Allen Crabbe,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Allen Crabbe,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Allen Crabbe,799,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,1,0,3,10
1,Q3,Allen Crabbe,290,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Allen Crabbe,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Allen Crabbe,675,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q1,Ed Davis,289,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q2,Ed Davis,400,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,1
1,H1,Ed Davis,689,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,3,4,4
1,Q3,Ed Davis,290,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Ed Davis,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H2,Ed Davis,582,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2
1,Q1,Shabazz Napier,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Shabazz Napier,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shabazz Napier,467,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Shabazz Napier,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Shabazz Napier,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-3
1,H2,Shabazz Napier,505,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,5,0
1,Q1,Rodions Kurucs,289,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,3
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,289,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,3
1,Q3,Rodions Kurucs,290,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,3
1,Q4,Rodions Kurucs,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rodions Kurucs,368,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,-2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
