Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matthew Dellavedova,750,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q3,Matthew Dellavedova,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Matthew Dellavedova,634,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-2
0,H2,Matthew Dellavedova,857,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-6
0,Q1,Channing Frye,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Channing Frye,378,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Channing Frye,552,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q3,Channing Frye,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Channing Frye,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Channing Frye,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,341,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H1,Richard Jefferson,341,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Richard Jefferson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Timofey Mozgov,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Timofey Mozgov,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Timofey Mozgov,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Timofey Mozgov,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,-4
1,Q2,Jimmy Butler,403,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H1,Jimmy Butler,1123,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,1,6,-2
1,Q3,Jimmy Butler,720,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-1
1,Q4,Jimmy Butler,470,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,1,5,-4
1,H2,Jimmy Butler,1190,5,12,0.417,2,3,0.667,3,3,1.0,0,0,0,2,2,0,2,2,15,-5
1,Q1,Derrick Rose,641,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-9
1,Q2,Derrick Rose,403,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Derrick Rose,1044,2,9,0.222,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-7
1,Q3,Derrick Rose,497,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Derrick Rose,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Derrick Rose,882,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-13
1,Q1,Mike Dunleavy,641,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q2,Mike Dunleavy,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,3
1,H1,Mike Dunleavy,946,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,2,6,-6
1,Q3,Mike Dunleavy,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Mike Dunleavy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Dunleavy,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Pau Gasol,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Pau Gasol,403,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,0,2,2
1,H1,Pau Gasol,909,2,5,0.4,0,0,,0,0,,2,5,7,0,1,1,0,0,4,-5
1,Q3,Pau Gasol,554,2,2,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,3,4,6,-5
1,Q4,Pau Gasol,9,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Pau Gasol,563,2,2,1.0,0,0,,3,5,0.6,1,4,5,1,0,0,3,4,7,-4
1,Q1,Nikola Mirotić,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q2,Nikola Mirotić,581,4,7,0.571,3,5,0.6,0,0,,1,4,5,0,0,1,0,0,11,2
1,H1,Nikola Mirotić,780,4,9,0.444,3,6,0.5,0,0,,1,4,5,0,1,1,1,2,11,-3
1,Q3,Nikola Mirotić,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Nikola Mirotić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nikola Mirotić,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Bobby Portis,521,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,6,1
1,Q2,Bobby Portis,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Portis,660,3,8,0.375,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,6,1
1,Q3,Bobby Portis,463,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q4,Bobby Portis,603,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,9
1,H2,Bobby Portis,1066,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,1,0,0,16
1,Q1,Cristiano Felício,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Cristiano Felício,317,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,6,0
1,H1,Cristiano Felício,531,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,8,3
1,Q3,Cristiano Felício,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Cristiano Felício,717,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,6,5
1,H2,Cristiano Felício,883,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,8,9
1,Q1,Justin Holiday,79,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,Q2,Justin Holiday,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Justin Holiday,409,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,Q3,Justin Holiday,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Justin Holiday,713,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,2,2,1,0,0,4,5
1,H2,Justin Holiday,936,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,2,2,1,0,0,4,9
1,Q1,Aaron Brooks,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Aaron Brooks,317,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,H1,Aaron Brooks,396,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,5
1,Q3,Aaron Brooks,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q4,Aaron Brooks,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,14
1,H2,Aaron Brooks,558,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,18
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Doug McDermott,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,250,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,4,10
1,H2,Doug McDermott,250,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,4,10
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
