Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Scott,536,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Mike Scott,536,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,483,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,H2,John Jenkins,483,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q1,Anthony Morrow,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Morrow,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,H1,Anthony Morrow,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Kyrie Irving,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,1
1,Q2,Kyrie Irving,414,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,7
1,H1,Kyrie Irving,1134,6,8,0.75,3,4,0.75,0,0,,0,1,1,3,2,1,0,1,15,8
1,Q3,Kyrie Irving,656,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,0,6,2
1,Q4,Kyrie Irving,491,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,-7
1,H2,Kyrie Irving,1147,6,12,0.5,1,3,0.333,0,0,,1,4,5,2,2,0,1,0,13,-5
1,Q1,Tyler Zeller,664,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1
1,Q2,Tyler Zeller,289,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-5
1,H1,Tyler Zeller,953,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,4,3,2,-6
1,Q3,Tyler Zeller,568,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q4,Tyler Zeller,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,-13
1,H2,Tyler Zeller,1288,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,10,-10
1,Q1,Dion Waiters,664,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,9,-1
1,Q2,Dion Waiters,414,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,7
1,H1,Dion Waiters,1078,7,13,0.538,2,3,0.667,0,0,,1,2,3,1,2,0,0,1,16,6
1,Q3,Dion Waiters,587,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,2,3
1,Q4,Dion Waiters,491,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Dion Waiters,1078,0,8,0.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,0,2,-4
1,Q1,Tristan Thompson,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,1
1,Q2,Tristan Thompson,523,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Tristan Thompson,1243,3,7,0.429,0,0,,0,0,,2,2,4,1,0,1,0,1,6,3
1,Q3,Tristan Thompson,629,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
1,Q4,Tristan Thompson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Tristan Thompson,894,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2
1,Q1,Alonzo Gee,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,Q2,Alonzo Gee,267,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H1,Alonzo Gee,987,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,10
1,Q3,Alonzo Gee,701,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,6
1,Q4,Alonzo Gee,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Alonzo Gee,930,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,1,1,1,0,6,0
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,453,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-11
1,H1,C.J. Miles,453,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-11
1,Q3,C.J. Miles,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,C.J. Miles,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-13
1,H2,C.J. Miles,872,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-10
1,Q1,Luke Walton,57,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Luke Walton,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-11
1,H1,Luke Walton,440,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-9
1,Q3,Luke Walton,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Luke Walton,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,H2,Luke Walton,698,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,-6
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H1,Jeremy Pargo,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q3,Jeremy Pargo,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jeremy Pargo,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jeremy Pargo,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Daniel Gibson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Daniel Gibson,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H1,Daniel Gibson,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Kevin Jones,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
