Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Ewing,312,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H1,Patrick Ewing,1032,3,8,0.375,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-9
1,Q3,Patrick Ewing,720,3,5,0.6,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,7,1
1,Q4,Patrick Ewing,565,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,-4
1,H2,Patrick Ewing,1285,5,9,0.556,0,0,,2,5,0.4,3,3,6,1,0,0,0,3,12,-3
1,Q1,Larry Johnson,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
1,Q2,Larry Johnson,519,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,H1,Larry Johnson,876,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,3,0,5
1,Q3,Larry Johnson,574,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q4,Larry Johnson,336,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,0
1,H2,Larry Johnson,910,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,2,6,-5
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,4,4,0,3,0,0,1,2,-7
1,Q2,Kurt Thomas,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kurt Thomas,903,1,3,0.333,0,0,,0,0,,0,4,4,0,3,0,0,2,2,-11
1,Q3,Kurt Thomas,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q4,Kurt Thomas,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Kurt Thomas,806,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,0
1,Q1,Chris Childs,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,Q2,Chris Childs,565,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,1
1,H1,Chris Childs,928,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,3,2,-8
1,Q3,Chris Childs,440,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q4,Chris Childs,678,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,8,-4
1,H2,Chris Childs,1118,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,3,8,3
1,Q1,John Wallace,125,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,John Wallace,517,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,John Wallace,642,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-3
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,426,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,1
1,H1,Chris Dudley,426,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Dudley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rick Brunson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
