Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dewayne Dedmon,690,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-6
0,Q1,Jonathon Simmons,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q2,Jonathon Simmons,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jonathon Simmons,914,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-10
0,Q3,Jonathon Simmons,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jonathon Simmons,268,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Jonathon Simmons,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-4
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,H1,Kyle Anderson,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q3,Kyle Anderson,221,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,Q4,Kyle Anderson,720,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,-11
0,H2,Kyle Anderson,941,2,6,0.333,0,0,,1,4,0.25,2,2,4,0,1,0,0,0,5,-8
0,Q1,Manu Ginóbili,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Manu Ginóbili,470,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,12
0,H1,Manu Ginóbili,618,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,10
0,Q3,Manu Ginóbili,392,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-1
0,Q4,Manu Ginóbili,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Manu Ginóbili,412,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-3
0,Q1,David Lee,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,David Lee,328,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,10
0,H1,David Lee,476,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,8,8
0,Q3,David Lee,364,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,6,1
0,Q4,David Lee,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,David Lee,532,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,3,6,-6
0,Q1,Patty Mills,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patty Mills,302,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,6
0,H1,Patty Mills,450,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,4
0,Q3,Patty Mills,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Patty Mills,182,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patty Mills,466,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Dāvis Bertāns,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,552,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
0,H2,Dāvis Bertāns,552,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-2
0,H2,Dejounte Murray,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Joel Anthony,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
1,Q1,Mike Conley,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Mike Conley,522,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,3
1,H1,Mike Conley,1094,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,0,5,4
1,Q3,Mike Conley,436,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,8
1,Q4,Mike Conley,599,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,2,0,5,11
1,H2,Mike Conley,1035,2,5,0.4,0,0,,3,3,1.0,0,2,2,4,1,1,2,0,7,19
1,Q1,Marc Gasol,572,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,1
1,Q2,Marc Gasol,459,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,5
1,H1,Marc Gasol,1031,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,10,6
1,Q3,Marc Gasol,610,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,1
1,Q4,Marc Gasol,369,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,3,1,7
1,H2,Marc Gasol,979,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,0,1,3,3,5,8
1,Q1,JaMychal Green,498,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q2,JaMychal Green,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-8
1,H1,JaMychal Green,759,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,3,1,6,-6
1,Q3,JaMychal Green,436,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,8
1,Q4,JaMychal Green,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,JaMychal Green,735,0,0,,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,2,13
1,Q1,Chandler Parsons,572,1,6,0.167,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,3,1
1,Q2,Chandler Parsons,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Chandler Parsons,1012,1,8,0.125,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,6
1,Q3,Chandler Parsons,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q1,Tony Allen,289,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q2,Tony Allen,259,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Tony Allen,548,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-2
1,Q3,Tony Allen,499,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,9,7
1,Q4,Tony Allen,231,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Tony Allen,730,4,5,0.8,0,0,,1,2,0.5,0,5,5,1,1,0,0,0,9,14
1,Q1,Vince Carter,431,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Vince Carter,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Vince Carter,711,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q3,Vince Carter,364,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-1
1,Q4,Vince Carter,368,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,3,0,2,2,4
1,H2,Vince Carter,732,2,5,0.4,1,3,0.333,0,1,0.0,1,3,4,1,0,4,1,2,5,3
1,Q1,Zach Randolph,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Zach Randolph,329,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-7
1,H1,Zach Randolph,699,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,-4
1,Q3,Zach Randolph,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q4,Zach Randolph,421,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Zach Randolph,705,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,2
1,Q1,James Ennis III,148,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,2
1,Q2,James Ennis III,198,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,James Ennis III,346,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,2,-4
1,Q3,James Ennis III,221,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,Q4,James Ennis III,599,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,11
1,H2,James Ennis III,820,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,8
1,Q1,Toney Douglas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Toney Douglas,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Toney Douglas,609,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Toney Douglas,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q4,Toney Douglas,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Toney Douglas,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-4
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,391,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
1,H1,Brandan Wright,391,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
1,Q3,Brandan Wright,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Brandan Wright,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,4,4
1,H2,Brandan Wright,461,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,0,2,4,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,121,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Daniels,121,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andrew Harrison,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
