Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome Williams,519,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,2,0,0,0,3,-4
0,H2,Jerome Williams,731,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,2,0,1,0,3,-16
0,Q1,Bison Dele,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Bison Dele,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Bison Dele,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Bison Dele,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Bison Dele,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Bison Dele,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Jerry Stackhouse,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Jerry Stackhouse,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H1,Jerry Stackhouse,902,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-1
0,Q3,Jerry Stackhouse,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Jerry Stackhouse,371,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Jerry Stackhouse,879,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,6,-5
0,Q1,Eric Montross,596,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,Q2,Eric Montross,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Eric Montross,1082,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
0,Q3,Eric Montross,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Eric Montross,
0,H2,Eric Montross,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Christian Laettner,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Christian Laettner,412,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-1
0,H1,Christian Laettner,586,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-1
0,Q3,Christian Laettner,311,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Christian Laettner,339,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,H2,Christian Laettner,650,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-7
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jud Buechler,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,548,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Jud Buechler,563,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,308,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Loy Vaught,308,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q3,Loy Vaught,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Loy Vaught,
0,H2,Loy Vaught,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Don Reid,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Don Reid,578,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Charles O'Bannon,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,Q2,Dikembe Mutombo,720,5,5,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,2,1,11,1
1,H1,Dikembe Mutombo,1440,7,7,1.0,0,0,,1,1,1.0,4,2,6,1,0,0,2,1,15,-1
1,Q3,Dikembe Mutombo,705,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,18
1,Q4,Dikembe Mutombo,604,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,9,5
1,H2,Dikembe Mutombo,1309,6,7,0.857,0,0,,1,2,0.5,0,7,7,0,0,1,1,2,13,23
1,Q1,Steve Smith,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
1,Q2,Steve Smith,604,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,1
1,H1,Steve Smith,1324,3,9,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,2,1,8,-1
1,Q3,Steve Smith,720,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,1,11,16
1,Q4,Steve Smith,538,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,0,0,0,2,0,2,3
1,H2,Steve Smith,1258,4,11,0.364,2,5,0.4,3,4,0.75,1,2,3,2,0,0,2,1,13,19
1,Q1,Mookie Blaylock,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mookie Blaylock,486,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Mookie Blaylock,1206,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q3,Mookie Blaylock,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,0,0,5,16
1,Q4,Mookie Blaylock,632,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,5
1,H2,Mookie Blaylock,1352,3,7,0.429,2,4,0.5,0,0,,1,3,4,5,2,0,0,0,8,21
1,Q1,Grant Long,720,1,8,0.125,0,0,,0,0,,2,1,3,0,1,1,0,1,2,-2
1,Q2,Grant Long,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Grant Long,1440,1,8,0.125,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,4,-1
1,Q3,Grant Long,705,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,2,6,18
1,Q4,Grant Long,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Grant Long,733,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,3,6,18
1,Q1,Chris Crawford,181,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,Q2,Chris Crawford,
1,H1,Chris Crawford,181,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Tyrone Corbin,539,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Tyrone Corbin,720,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,6,1
1,H1,Tyrone Corbin,1259,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,1,1,6,-3
1,Q3,Tyrone Corbin,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,2,0,0,1,0,16
1,Q4,Tyrone Corbin,450,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H2,Tyrone Corbin,1170,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,2,0,0,2,4,23
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark West,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,5
1,H2,Mark West,735,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,350,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H1,Anthony Johnson,350,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q3,Anthony Johnson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Johnson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Anthony Johnson,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Roshown McLeod,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Gray,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Sheppard,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
