Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Russell Westbrook,1021,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,6,1,0,3,2,9,10
1,Q3,Russell Westbrook,389,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,0,1,2,5,-7
1,Q4,Russell Westbrook,601,5,7,0.714,3,3,1.0,1,2,0.5,0,1,1,0,1,0,1,1,14,6
1,H2,Russell Westbrook,990,6,11,0.545,3,3,1.0,4,5,0.8,1,2,3,1,1,0,2,3,19,-1
1,Q1,Kendrick Perkins,512,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,3
1,Q2,Kendrick Perkins,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,11
1,H1,Kendrick Perkins,878,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,2,1,2,14
1,Q3,Kendrick Perkins,500,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-10
1,Q4,Kendrick Perkins,500,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,9
1,H2,Kendrick Perkins,1000,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,1,2,4,-1
1,Q1,Serge Ibaka,558,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q2,Serge Ibaka,369,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,11
1,H1,Serge Ibaka,927,6,6,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,12,12
1,Q3,Serge Ibaka,720,1,3,0.333,0,0,,4,4,1.0,3,1,4,0,0,1,0,3,6,-8
1,Q4,Serge Ibaka,11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Serge Ibaka,731,1,3,0.333,0,0,,4,4,1.0,3,1,4,0,0,2,0,3,6,-6
1,Q1,Thabo Sefolosha,512,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Thabo Sefolosha,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,518,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q3,Thabo Sefolosha,507,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q4,Thabo Sefolosha,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Thabo Sefolosha,571,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q1,James Harden,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Harden,351,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,2
1,H1,James Harden,559,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,0
1,Q3,James Harden,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,James Harden,709,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1
1,H2,James Harden,922,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,4,3
1,Q1,Nick Collison,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Nick Collison,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H1,Nick Collison,532,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q3,Nick Collison,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Nick Collison,656,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H2,Nick Collison,876,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0
1,Q1,Eric Maynor,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Eric Maynor,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Eric Maynor,419,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q3,Eric Maynor,331,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Eric Maynor,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Maynor,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,H1,Daequan Cook,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Daequan Cook,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Nazr Mohammed,162,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Nazr Mohammed,345,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,3
1,H1,Nazr Mohammed,507,1,1,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,1,0,6,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H2,Nazr Mohammed,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
