Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keita Bates-Diop,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Keita Bates-Diop,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Keita Bates-Diop,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Zion Williamson,558,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,-9
1,Q2,Zion Williamson,556,3,5,0.6,0,0,,3,7,0.429,0,4,4,1,0,0,1,0,9,1
1,H1,Zion Williamson,1114,6,9,0.667,0,0,,4,8,0.5,0,6,6,2,0,0,2,0,16,-8
1,Q3,Zion Williamson,490,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,5
1,Q4,Zion Williamson,676,6,12,0.5,0,0,,0,1,0.0,4,2,6,0,0,0,0,2,12,1
1,H2,Zion Williamson,1166,7,14,0.5,0,0,,3,5,0.6,5,3,8,0,0,0,0,3,17,6
1,Q1,Brandon Ingram,615,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,6,-3
1,Q2,Brandon Ingram,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Brandon Ingram,1036,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,3,1,6,-9
1,Q3,Brandon Ingram,562,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,11,3
1,Q4,Brandon Ingram,499,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,3,0,0,0,0,7,0
1,H2,Brandon Ingram,1061,7,16,0.438,1,4,0.25,3,4,0.75,0,2,2,4,0,0,1,2,18,3
1,Q1,Lonzo Ball,541,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-9
1,Q2,Lonzo Ball,457,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,8,5
1,H1,Lonzo Ball,998,5,10,0.5,3,6,0.5,0,0,,0,0,0,2,2,0,1,2,13,-4
1,Q3,Lonzo Ball,562,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,3,0,6,3
1,Q4,Lonzo Ball,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,H2,Lonzo Ball,1061,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,3,0,11,3
1,Q1,Steven Adams,598,0,0,,0,0,,0,0,,0,3,3,0,2,0,2,0,0,-3
1,Q2,Steven Adams,300,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-3
1,H1,Steven Adams,898,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,2,0,2,1,2,-6
1,Q3,Steven Adams,562,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Steven Adams,452,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,1
1,H2,Steven Adams,1014,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,1,1,2,4
1,Q1,Eric Bledsoe,615,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,-3
1,Q2,Eric Bledsoe,357,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,2,4,-4
1,H1,Eric Bledsoe,972,2,5,0.4,0,1,0.0,2,5,0.4,0,0,0,1,2,0,1,2,6,-7
1,Q3,Eric Bledsoe,388,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,1
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,388,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,1
1,Q1,Naji Marshall,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Naji Marshall,550,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
1,H1,Naji Marshall,834,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-5
1,Q3,Naji Marshall,388,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,8
1,Q4,Naji Marshall,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,-1
1,H2,Naji Marshall,1108,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,4,4,7
1,Q1,Kira Lewis Jr.,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Kira Lewis Jr.,510,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-1
1,H1,Kira Lewis Jr.,615,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,-5
1,Q3,Kira Lewis Jr.,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Kira Lewis Jr.,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Kira Lewis Jr.,381,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q1,Jaxson Hayes,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jaxson Hayes,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jaxson Hayes,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Jaxson Hayes,158,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,5
1,Q4,Jaxson Hayes,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jaxson Hayes,423,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wes Iwundu,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wes Iwundu,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
1,Q4,Wes Iwundu,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Wes Iwundu,598,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Willy Hernangómez,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
