Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Garza,427,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,Q2,Luka Garza,310,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H1,Luka Garza,737,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-21
0,Q3,Luka Garza,418,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Luka Garza,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Luka Garza,618,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Cory Joseph,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Cory Joseph,
0,H1,Cory Joseph,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Cory Joseph,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cory Joseph,
0,H2,Cory Joseph,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Saben Lee,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Saben Lee,671,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,2,0,0,0,3,-4
0,H1,Saben Lee,839,2,6,0.333,2,3,0.667,0,0,,0,3,3,3,2,0,0,0,6,5
0,Q3,Saben Lee,543,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,0
0,Q4,Saben Lee,364,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,2,0,0,0,2,-5
0,H2,Saben Lee,907,3,9,0.333,0,4,0.0,0,2,0.0,1,1,2,2,2,0,0,1,6,-5
0,Q1,Frank Jackson,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Frank Jackson,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Frank Jackson,862,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q3,Frank Jackson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Frank Jackson,349,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Frank Jackson,547,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Trey Lyles,293,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,9
0,Q2,Trey Lyles,410,2,5,0.4,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,3,6,0
0,H1,Trey Lyles,703,5,9,0.556,2,5,0.4,2,2,1.0,3,2,5,0,0,0,0,3,14,9
0,Q3,Trey Lyles,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Trey Lyles,349,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-3
0,H2,Trey Lyles,651,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-6
0,Q1,Josh Jackson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Josh Jackson,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,H1,Josh Jackson,644,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,Q3,Josh Jackson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Jackson,520,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Josh Jackson,566,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q1,Hamidou Diallo,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
0,Q3,Hamidou Diallo,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Hamidou Diallo,720,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-7
0,H2,Hamidou Diallo,918,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,0,2,4,-9
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney McGruder,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Isaiah Stewart,
0,Q2,Isaiah Stewart,
0,H1,Isaiah Stewart,
0,Q3,Isaiah Stewart,
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,
1,Q1,Jrue Holiday,552,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,15
1,Q2,Jrue Holiday,465,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,7
1,H1,Jrue Holiday,1017,4,9,0.444,0,2,0.0,3,3,1.0,0,4,4,3,0,1,0,1,11,22
1,Q3,Jrue Holiday,646,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,2,2,11,2
1,Q4,Jrue Holiday,404,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
1,H2,Jrue Holiday,1050,4,7,0.571,3,5,0.6,0,0,,0,4,4,3,0,0,3,2,11,7
1,Q1,Giannis Antetokounmpo,427,4,6,0.667,0,0,,4,6,0.667,2,3,5,1,0,1,0,1,12,15
1,Q2,Giannis Antetokounmpo,530,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,6,5
1,H1,Giannis Antetokounmpo,957,7,10,0.7,0,1,0.0,4,6,0.667,2,4,6,4,1,2,0,1,18,20
1,Q3,Giannis Antetokounmpo,522,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,11,0
1,Q4,Giannis Antetokounmpo,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,5
1,H2,Giannis Antetokounmpo,913,5,7,0.714,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,15,5
1,Q1,Bobby Portis,556,3,4,0.75,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,9,5
1,Q2,Bobby Portis,462,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,5
1,H1,Bobby Portis,1018,6,9,0.667,3,4,0.75,2,2,1.0,2,3,5,1,0,0,1,2,17,10
1,Q3,Bobby Portis,478,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q4,Bobby Portis,370,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,11,8
1,H2,Bobby Portis,848,4,5,0.8,3,3,1.0,0,0,,0,5,5,0,0,0,0,2,11,7
1,Q1,Khris Middleton,488,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,0,2,3
1,Q2,Khris Middleton,458,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,3,1
1,H1,Khris Middleton,946,2,7,0.286,1,1,1.0,0,0,,0,6,6,3,1,0,3,0,5,4
1,Q3,Khris Middleton,392,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-6
1,Q4,Khris Middleton,349,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Khris Middleton,741,3,10,0.3,0,3,0.0,0,0,,1,2,3,1,1,0,0,0,6,-3
1,Q1,Grayson Allen,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,Q2,Grayson Allen,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Grayson Allen,853,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,18
1,Q3,Grayson Allen,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grayson Allen,185,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Grayson Allen,603,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,George Hill,400,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q2,George Hill,506,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,George Hill,906,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q3,George Hill,402,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,8
1,Q4,George Hill,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,George Hill,692,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,12
1,Q1,Pat Connaughton,380,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q2,Pat Connaughton,448,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,2
1,H1,Pat Connaughton,828,4,7,0.571,3,5,0.6,0,0,,0,4,4,0,0,0,1,2,11,-3
1,Q3,Pat Connaughton,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Pat Connaughton,233,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,5
1,H2,Pat Connaughton,599,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,10
1,Q1,Jordan Nwora,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Jordan Nwora,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jordan Nwora,382,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q3,Jordan Nwora,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Nwora,514,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,2
1,H2,Jordan Nwora,588,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,2
1,Q1,Rodney Hood,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Rodney Hood,
1,H1,Rodney Hood,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Rodney Hood,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Rodney Hood,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Rodney Hood,573,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Sandro Mamukelashvili,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Justin Robinson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Thanasis Antetokounmpo,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Georgios Kalaitzakis,
1,Q2,Georgios Kalaitzakis,
1,H1,Georgios Kalaitzakis,
1,Q3,Georgios Kalaitzakis,
1,Q4,Georgios Kalaitzakis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Georgios Kalaitzakis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
