Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Doug Christie,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Doug Christie,1186,1,5,0.2,1,3,0.333,0,2,0.0,1,0,1,0,0,0,3,0,3,-12
0,Q3,Doug Christie,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,Q4,Doug Christie,167,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
0,H2,Doug Christie,887,0,4,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,3,4,-6
0,Q1,Clifford Rozier,208,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Clifford Rozier,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Clifford Rozier,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
0,Q3,Clifford Rozier,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Clifford Rozier,553,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
0,H2,Clifford Rozier,726,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
0,Q1,Acie Earl,
0,Q2,Acie Earl,457,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,6,-14
0,H1,Acie Earl,457,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,6,-14
0,Q3,Acie Earl,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Acie Earl,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Acie Earl,472,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,John Long,
0,Q2,John Long,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,John Long,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,John Long,
0,Q4,John Long,
0,H2,John Long,
1,Q1,Scottie Pippen,720,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,6,6
1,Q2,Scottie Pippen,263,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,Scottie Pippen,983,5,6,0.833,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,10,2
1,Q3,Scottie Pippen,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q4,Scottie Pippen,403,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H2,Scottie Pippen,1123,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,0,1,2,7
1,Q1,Toni Kukoč,662,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,2,0,0,1,2,2
1,Q2,Toni Kukoč,457,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,6,1,0,1,0,8,14
1,H1,Toni Kukoč,1119,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,11,3,0,1,1,10,16
1,Q3,Toni Kukoč,218,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Toni Kukoč,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-8
1,H2,Toni Kukoč,938,4,9,0.444,0,0,,0,0,,0,2,2,2,0,0,0,0,8,-12
1,Q1,Michael Jordan,662,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,0,1,6,2
1,Q2,Michael Jordan,457,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,11,14
1,H1,Michael Jordan,1119,7,9,0.778,3,3,1.0,0,0,,1,1,2,3,2,0,0,1,17,16
1,Q3,Michael Jordan,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4
1,Q4,Michael Jordan,
1,H2,Michael Jordan,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4
1,Q1,Luc Longley,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,1,0,10,6
1,Q2,Luc Longley,
1,H1,Luc Longley,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,1,0,10,6
1,Q3,Luc Longley,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,6,4
1,Q4,Luc Longley,
1,H2,Luc Longley,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,6,4
1,Q1,Randy Brown,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q2,Randy Brown,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Randy Brown,477,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-8
1,Q3,Randy Brown,
1,Q4,Randy Brown,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-8
1,H2,Randy Brown,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-8
1,Q1,Jason Caffey,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jason Caffey,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,4,10
1,H1,Jason Caffey,778,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,4,14
1,Q3,Jason Caffey,483,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q4,Jason Caffey,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Jason Caffey,800,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q1,Ron Harper,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ron Harper,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,H1,Ron Harper,609,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,15
1,Q3,Ron Harper,
1,Q4,Ron Harper,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,9,-8
1,H2,Ron Harper,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,9,-8
1,Q1,Steve Kerr,480,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,10
1,Q2,Steve Kerr,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Kerr,506,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,10
1,Q3,Steve Kerr,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q4,Steve Kerr,
1,H2,Steve Kerr,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,324,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,15
1,H1,Bill Wennington,324,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,15
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
1,H2,Bill Wennington,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
1,Q1,Robert Parish,
1,Q2,Robert Parish,396,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-5
1,H1,Robert Parish,396,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-5
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jud Buechler,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jud Buechler,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jud Buechler,
1,H2,Jud Buechler,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
