Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Snell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Snell,492,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q3,Tony Snell,675,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
0,Q4,Tony Snell,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Tony Snell,1004,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-6
0,Q1,Aaron Brooks,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Aaron Brooks,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,H1,Aaron Brooks,685,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-11
0,Q3,Aaron Brooks,537,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q4,Aaron Brooks,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Aaron Brooks,780,1,8,0.125,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-4
0,Q1,Nikola Mirotić,295,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,6
0,Q2,Nikola Mirotić,594,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,3
0,H1,Nikola Mirotić,889,1,7,0.143,0,3,0.0,2,3,0.667,1,4,5,0,0,0,2,2,4,9
0,Q3,Nikola Mirotić,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Nikola Mirotić,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,3,4,-14
0,H2,Nikola Mirotić,966,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,2,0,1,3,6,-9
0,Q1,E'Twaun Moore,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,E'Twaun Moore,720,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,1,0
0,H1,E'Twaun Moore,976,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,4
0,Q3,E'Twaun Moore,45,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,E'Twaun Moore,391,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-9
0,H2,E'Twaun Moore,436,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-5
0,Q1,Kirk Hinrich,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kirk Hinrich,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,H1,Kirk Hinrich,727,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q3,Kirk Hinrich,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Kirk Hinrich,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,H2,Kirk Hinrich,660,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-7
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,511,6,10,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,12,3
0,H1,Doug McDermott,511,6,10,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,12,3
0,Q3,Doug McDermott,87,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Doug McDermott,391,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Doug McDermott,478,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,C.J. Miles,425,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,C.J. Miles,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,C.J. Miles,752,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q3,C.J. Miles,474,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,C.J. Miles,355,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,9
1,H2,C.J. Miles,829,2,8,0.25,1,5,0.2,0,0,,1,0,1,0,0,0,0,0,5,11
1,Q1,Solomon Hill,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,9,3
1,Q2,Solomon Hill,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Solomon Hill,864,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,0,9,6
1,Q3,Solomon Hill,619,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,1,7,-4
1,Q4,Solomon Hill,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Solomon Hill,698,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,7,-4
1,Q1,David West,527,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,2,0,6
1,Q2,David West,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,David West,592,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,2,3,2,7
1,Q3,David West,628,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-4
1,Q4,David West,243,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
1,H2,David West,871,4,5,0.8,0,0,,0,0,,1,5,6,2,0,0,1,2,8,1
1,Q1,George Hill,569,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,3
1,Q2,George Hill,199,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,H1,George Hill,768,2,6,0.333,0,0,,0,0,,2,0,2,3,1,1,0,3,4,8
1,Q3,George Hill,619,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-4
1,Q4,George Hill,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,George Hill,686,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-4
1,Q1,Roy Hibbert,425,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,9
1,Q2,Roy Hibbert,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Roy Hibbert,699,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,14
1,Q3,Roy Hibbert,474,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Roy Hibbert,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Roy Hibbert,516,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q1,Rodney Stuckey,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rodney Stuckey,720,2,5,0.4,0,1,0.0,2,4,0.5,1,3,4,3,0,0,0,0,6,0
1,H1,Rodney Stuckey,1015,2,7,0.286,0,2,0.0,2,4,0.5,1,3,4,3,0,0,0,0,6,-6
1,Q3,Rodney Stuckey,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Rodney Stuckey,646,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,16
1,H2,Rodney Stuckey,892,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,6,11
1,Q1,Ian Mahinmi,295,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-6
1,Q2,Ian Mahinmi,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,Ian Mahinmi,741,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,3,-11
1,Q3,Ian Mahinmi,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,Q4,Ian Mahinmi,625,2,5,0.4,0,0,,5,8,0.625,5,2,7,0,0,0,0,2,9,8
1,H2,Ian Mahinmi,871,3,6,0.5,0,0,,5,8,0.625,5,3,8,0,0,1,1,2,11,3
1,Q1,Luis Scola,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Luis Scola,655,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-1
1,H1,Luis Scola,848,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,3,-4
1,Q3,Luis Scola,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Luis Scola,530,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,11
1,H2,Luis Scola,622,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,12
1,Q1,C.J. Watson,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,C.J. Watson,521,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-5
1,H1,C.J. Watson,672,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,7,-5
1,Q3,C.J. Watson,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,C.J. Watson,648,0,1,0.0,0,0,,4,6,0.667,0,2,2,3,1,0,1,1,4,12
1,H2,C.J. Watson,749,0,1,0.0,0,0,,4,6,0.667,0,3,3,3,1,0,1,1,4,13
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Damjan Rudež,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Damjan Rudež,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Damjan Rudež,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Damjan Rudež,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
