Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Richard Hamilton,1180,3,9,0.333,0,0,,6,6,1.0,0,1,1,0,3,0,0,1,12,-5
1,Q1,Rasheed Wallace,525,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,2,1,2,4
1,Q2,Rasheed Wallace,670,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
1,H1,Rasheed Wallace,1195,3,9,0.333,0,3,0.0,0,0,,1,4,5,0,2,0,2,2,6,11
1,Q3,Rasheed Wallace,666,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,8,-7
1,Q4,Rasheed Wallace,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Rasheed Wallace,1126,4,11,0.364,0,3,0.0,0,0,,0,2,2,1,1,1,0,2,8,-3
1,Q1,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
1,Q2,Antonio McDyess,427,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,9
1,H1,Antonio McDyess,1147,3,4,0.75,0,0,,0,0,,2,1,3,2,1,0,0,0,6,9
1,Q3,Antonio McDyess,379,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Antonio McDyess,699,3,5,0.6,0,0,,5,6,0.833,3,3,6,0,0,0,0,4,11,4
1,H2,Antonio McDyess,1078,3,5,0.6,0,0,,5,6,0.833,4,4,8,0,0,0,0,4,11,2
1,Q1,Rodney Stuckey,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Rodney Stuckey,595,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H1,Rodney Stuckey,807,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,4
1,Q3,Rodney Stuckey,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q4,Rodney Stuckey,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,2,0,0,0,5,8
1,H2,Rodney Stuckey,1185,3,6,0.5,0,0,,3,4,0.75,0,1,1,5,2,0,0,1,9,8
1,Q1,Lindsey Hunter,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Lindsey Hunter,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,Lindsey Hunter,633,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q3,Lindsey Hunter,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Lindsey Hunter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lindsey Hunter,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jason Maxiell,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q2,Jason Maxiell,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Jason Maxiell,247,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
1,Q3,Jason Maxiell,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,Q4,Jason Maxiell,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Jason Maxiell,655,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Juan Dixon,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,241,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-3
1,H1,Theo Ratliff,241,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,3,0,-3
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Walter Herrmann,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Jarvis Hayes,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Arron Afflalo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
