Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lee Nailon,492,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,9,-3
1,H1,Lee Nailon,1212,10,13,0.769,0,0,,1,1,1.0,1,1,2,2,3,0,0,2,21,4
1,Q3,Lee Nailon,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,2,-1
1,Q4,Lee Nailon,523,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Lee Nailon,1243,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,2,0,2,1,6,-4
1,Q1,David Wesley,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q2,David Wesley,492,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,6,-3
1,H1,David Wesley,1212,4,10,0.4,0,1,0.0,4,5,0.8,0,0,0,2,0,0,0,1,12,4
1,Q3,David Wesley,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,7,-1
1,Q4,David Wesley,523,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,H2,David Wesley,1243,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,1,1,0,2,2,11,-4
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,4,7
1,Q2,P.J. Brown,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H1,P.J. Brown,1150,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,1,2,0,0,6,1
1,Q3,P.J. Brown,569,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
1,Q4,P.J. Brown,523,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
1,H2,P.J. Brown,1092,3,4,0.75,0,0,,0,0,,3,4,7,0,1,0,0,2,6,-3
1,Q1,Elden Campbell,438,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,Q2,Elden Campbell,419,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Elden Campbell,857,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,6,-7
1,Q3,Elden Campbell,386,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,Q4,Elden Campbell,709,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-2
1,H2,Elden Campbell,1095,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,3,1,-1
1,Q1,Jamaal Magloire,282,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
1,Q2,Jamaal Magloire,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Jamaal Magloire,572,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,1,2,6
1,Q3,Jamaal Magloire,334,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,334,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-2
1,Q1,Bryce Drew,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryce Drew,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Bryce Drew,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Bryce Drew,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Bryce Drew,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Bryce Drew,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Robert Traylor,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q3,Robert Traylor,151,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
1,Q4,Robert Traylor,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Robert Traylor,348,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Stacey Augmon,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stacey Augmon,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
