Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Rogers,557,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,H1,Rodney Rogers,758,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,3,-6
0,Q3,Rodney Rogers,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Daniel Santiago,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Daniel Santiago,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Santiago,597,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,5,0,7
0,H2,Daniel Santiago,761,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,5,0,6
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,4,6,10
0,H2,Elliot Perry,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,4,6,10
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Vinny Del Negro,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H2,Vinny Del Negro,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,123,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H2,Chris Dudley,123,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Karl Malone,672,3,4,0.75,0,0,,0,0,,0,5,5,2,0,1,0,0,6,2
1,Q2,Karl Malone,336,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,3,0
1,H1,Karl Malone,1008,4,6,0.667,0,0,,1,1,1.0,0,7,7,3,0,2,1,1,9,2
1,Q3,Karl Malone,589,2,3,0.667,0,0,,5,7,0.714,0,3,3,1,0,0,0,1,9,12
1,Q4,Karl Malone,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Karl Malone,736,2,3,0.667,0,0,,7,9,0.778,0,3,3,1,0,0,0,1,11,17
1,Q1,John Starks,689,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,1
1,Q2,John Starks,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,John Starks,975,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,7,1
1,Q3,John Starks,720,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,1,2,13
1,Q4,John Starks,
1,H2,John Starks,720,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,1,2,13
1,Q1,Donyell Marshall,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Donyell Marshall,286,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,H1,Donyell Marshall,805,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,6
1,Q3,Donyell Marshall,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,2,2,2,13
1,Q4,Donyell Marshall,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Donyell Marshall,809,1,2,0.5,0,0,,0,0,,1,3,4,0,1,2,2,2,2,8
1,Q1,John Stockton,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,6
1,Q2,John Stockton,430,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
1,H1,John Stockton,804,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,7,6
1,Q3,John Stockton,394,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,2
1,Q4,John Stockton,198,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,1
1,H2,John Stockton,592,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,4,0,0,1,0,5,3
1,Q1,Olden Polynice,672,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,Q2,Olden Polynice,
1,H1,Olden Polynice,672,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,Q3,Olden Polynice,473,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,473,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,Bryon Russell,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Bryon Russell,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,6
1,H1,Bryon Russell,921,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,3
1,Q3,Bryon Russell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Bryon Russell,468,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-3
1,H2,Bryon Russell,501,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,3,5,-1
1,Q1,David Benoit,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,David Benoit,434,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,6
1,H1,David Benoit,482,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,7
1,Q3,David Benoit,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,David Benoit,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,9,-10
1,H2,David Benoit,934,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,2,14,-3
1,Q1,Greg Ostertag,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Greg Ostertag,384,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,6
1,H1,Greg Ostertag,415,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,8
1,Q3,Greg Ostertag,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Greg Ostertag,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,1,0,6,-10
1,H2,Greg Ostertag,851,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,1,1,1,0,6,-9
1,Q1,Jacque Vaughn,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Jacque Vaughn,288,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,6
1,H1,Jacque Vaughn,634,0,0,,0,0,,0,0,,0,0,0,6,0,0,1,2,0,3
1,Q3,Jacque Vaughn,326,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,11
1,Q4,Jacque Vaughn,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
1,H2,Jacque Vaughn,602,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,2,0,5,3
1,Q1,Danny Manning,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Danny Manning,434,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,6
1,H1,Danny Manning,482,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,2,8,7
1,Q3,Danny Manning,
1,Q4,Danny Manning,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Danny Manning,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,John Crotty,
1,Q2,John Crotty,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Crotty,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Crotty,
1,Q4,John Crotty,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-10
1,H2,John Crotty,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-10
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Scott Padgett,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
