Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Abdel Nader,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Abdel Nader,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Abdel Nader,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Abdel Nader,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Abdel Nader,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Abdel Nader,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,522,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Jabari Bird,522,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q1,Guerschon Yabusele,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Guerschon Yabusele,339,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Guerschon Yabusele,512,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kadeem Allen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bogdan Bogdanović,395,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q2,Bogdan Bogdanović,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,5
1,H1,Bogdan Bogdanović,837,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,4,1
1,Q3,Bogdan Bogdanović,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Bogdan Bogdanović,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Bogdan Bogdanović,1211,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
1,Q1,Willie Cauley-Stein,458,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-4
1,Q2,Willie Cauley-Stein,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,1,1,6,5
1,H1,Willie Cauley-Stein,1178,1,6,0.167,0,0,,6,6,1.0,1,3,4,4,0,0,1,1,8,1
1,Q3,Willie Cauley-Stein,554,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-12
1,Q4,Willie Cauley-Stein,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Willie Cauley-Stein,781,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-12
1,Q1,Skal Labissière,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,3
1,Q2,Skal Labissière,381,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Skal Labissière,1101,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,12,6
1,Q3,Skal Labissière,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
1,Q4,Skal Labissière,427,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Skal Labissière,687,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,-14
1,Q1,De'Aaron Fox,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,8,3
1,Q2,De'Aaron Fox,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,De'Aaron Fox,962,5,9,0.556,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,11,7
1,Q3,De'Aaron Fox,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-16
1,Q4,De'Aaron Fox,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,De'Aaron Fox,627,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-16
1,Q1,Justin Jackson,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Justin Jackson,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Justin Jackson,789,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q3,Justin Jackson,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Justin Jackson,
1,H2,Justin Jackson,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Kosta Koufos,262,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Kosta Koufos,339,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H1,Kosta Koufos,601,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,9
1,Q3,Kosta Koufos,460,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q4,Kosta Koufos,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,H2,Kosta Koufos,953,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-10
1,Q1,Buddy Hield,173,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Buddy Hield,478,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,1
1,H1,Buddy Hield,651,6,8,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,14,0
1,Q3,Buddy Hield,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,2
1,Q4,Buddy Hield,720,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,1,0,3,1,5,-9
1,H2,Buddy Hield,886,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,1,3,0,3,1,7,-7
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Frank Mason III,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Frank Mason III,320,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q4,Frank Mason III,493,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-9
1,H2,Frank Mason III,813,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,1,3,10,-3
1,Q1,Vince Carter,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Vince Carter,278,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
1,H1,Vince Carter,603,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,7
1,Q3,Vince Carter,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Vince Carter,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Vince Carter,688,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
