Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,704,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-10
0,Q2,Tony Battie,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Tony Battie,1016,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-12
0,Q3,Tony Battie,508,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q4,Tony Battie,
0,H2,Tony Battie,508,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q1,Jameer Nelson,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q2,Jameer Nelson,720,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,1
0,H1,Jameer Nelson,1077,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,12,-1
0,Q3,Jameer Nelson,304,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,-4
0,Q4,Jameer Nelson,720,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,5,1,1,1,0,18,9
0,H2,Jameer Nelson,1024,5,7,0.714,1,1,1.0,9,11,0.818,1,1,2,6,2,1,1,1,20,5
0,Q1,Pat Garrity,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Pat Garrity,407,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Pat Garrity,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Pat Garrity,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,7,9
0,H2,Pat Garrity,907,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,7,6
0,Q1,Stacey Augmon,100,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Stacey Augmon,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Stacey Augmon,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,Q3,Stacey Augmon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stacey Augmon,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,15
0,H2,Stacey Augmon,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,16
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,H1,Kelvin Cato,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,Q3,Kelvin Cato,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Kelvin Cato,193,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,1
0,H2,Kelvin Cato,405,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,0,0,1,1,5,0
0,Q1,Keyon Dooling,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keyon Dooling,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Keyon Dooling,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Rashard Lewis,720,4,5,0.8,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,0,12,10
1,Q2,Rashard Lewis,538,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,1,1,1,0,6,3
1,H1,Rashard Lewis,1258,5,6,0.833,1,1,1.0,7,9,0.778,1,2,3,1,2,1,1,0,18,13
1,Q3,Rashard Lewis,720,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,15,9
1,Q4,Rashard Lewis,686,2,4,0.5,2,2,1.0,6,6,1.0,0,1,1,1,0,0,2,2,12,-6
1,H2,Rashard Lewis,1406,7,12,0.583,3,4,0.75,10,11,0.909,0,2,2,1,0,0,2,2,27,3
1,Q1,Luke Ridnour,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,9,10
1,Q2,Luke Ridnour,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,-1
1,H1,Luke Ridnour,1307,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,2,0,2,2,12,9
1,Q3,Luke Ridnour,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,9
1,Q4,Luke Ridnour,557,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-6
1,H2,Luke Ridnour,1277,4,10,0.4,2,2,1.0,1,2,0.5,1,0,1,2,0,0,0,1,11,3
1,Q1,Vladimir Radmanović,637,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,13
1,Q2,Vladimir Radmanović,588,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,H1,Vladimir Radmanović,1225,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,0,0,0,1,5,14
1,Q3,Vladimir Radmanović,559,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,1,5,6
1,Q4,Vladimir Radmanović,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-9
1,H2,Vladimir Radmanović,1279,3,7,0.429,1,5,0.2,5,5,1.0,1,1,2,3,0,0,0,3,12,-3
1,Q1,Johan Petro,386,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,2,2,3,8
1,Q2,Johan Petro,501,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,4
1,H1,Johan Petro,887,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,1,2,2,8,12
1,Q3,Johan Petro,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Johan Petro,19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Johan Petro,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q1,Ray Allen,414,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,7
1,Q2,Ray Allen,67,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Ray Allen,481,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,8
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Ronald Murray,306,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Ronald Murray,616,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Ronald Murray,922,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,2,6,1
1,Q3,Ronald Murray,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,5
1,Q4,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-9
1,H2,Ronald Murray,1066,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,5,-4
1,Q1,Robert Swift,334,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,2
1,Q2,Robert Swift,219,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,H1,Robert Swift,553,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,1,2,4,-3
1,Q3,Robert Swift,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Robert Swift,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,H2,Robert Swift,527,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-8
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Damien Wilkins,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Damien Wilkins,374,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,4
1,Q4,Damien Wilkins,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Damien Wilkins,571,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,-2
1,Q1,Nick Collison,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Collison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Nick Collison,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Nick Collison,187,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Nick Collison,411,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,H2,Nick Collison,598,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,4,2,2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mikki Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
