Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dale Davis,405,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
0,H2,Dale Davis,572,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,0
0,Q1,Stacey Augmon,533,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,4,7
0,Q2,Stacey Augmon,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Stacey Augmon,576,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,0,3,6,8
0,Q3,Stacey Augmon,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stacey Augmon,809,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steve Smith,281,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q2,Steve Smith,708,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,1,1,0,3,3,2,-1
0,H1,Steve Smith,989,3,8,0.375,1,3,0.333,0,1,0.0,0,2,2,1,1,0,3,3,7,7
0,Q3,Steve Smith,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Steve Smith,720,3,6,0.5,1,3,0.333,5,6,0.833,0,0,0,1,0,0,3,2,12,-3
0,H2,Steve Smith,858,4,7,0.571,1,3,0.333,5,6,0.833,0,0,0,1,0,0,3,2,14,-6
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,615,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,2
0,H1,Shawn Kemp,615,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,2
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,631,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Shawn Kemp,631,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,516,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,3
0,H1,Greg Anthony,516,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,695,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H2,Greg Anthony,695,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,553,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,3
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,553,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,3
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Jerry Stackhouse,652,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,0,1,3,0,10,-10
1,Q2,Jerry Stackhouse,525,3,4,0.75,0,0,,4,6,0.667,0,1,1,1,2,0,2,0,10,-1
1,H1,Jerry Stackhouse,1177,7,9,0.778,1,1,1.0,5,8,0.625,0,1,1,3,2,1,5,0,20,-11
1,Q3,Jerry Stackhouse,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,2,3,0
1,Q4,Jerry Stackhouse,720,5,5,1.0,0,0,,8,9,0.889,0,1,1,1,0,0,0,1,18,3
1,H2,Jerry Stackhouse,1440,6,9,0.667,0,1,0.0,9,10,0.9,0,1,1,2,0,1,3,3,21,3
1,Q1,Ben Wallace,647,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-10
1,Q2,Ben Wallace,501,1,1,1.0,0,0,,0,0,,0,2,2,0,2,2,1,1,2,-1
1,H1,Ben Wallace,1148,2,2,1.0,0,0,,0,0,,1,4,5,0,2,3,1,1,4,-11
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,6,6,1,0,2,0,2,0,0
1,Q4,Ben Wallace,417,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,7
1,H2,Ben Wallace,1137,1,2,0.5,0,0,,0,0,,1,8,9,3,0,3,0,4,2,7
1,Q1,Eric Montross,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Eric Montross,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Eric Montross,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Eric Montross,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,Q4,Eric Montross,
1,H2,Eric Montross,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,Q1,Jud Buechler,439,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Jud Buechler,
1,H1,Jud Buechler,439,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Jud Buechler,418,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q4,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jud Buechler,421,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-4
1,Q1,Mateen Cleaves,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q2,Mateen Cleaves,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mateen Cleaves,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q3,Mateen Cleaves,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Mateen Cleaves,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Mateen Cleaves,503,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Joe Smith,417,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-4
1,Q2,Joe Smith,473,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
1,H1,Joe Smith,890,4,9,0.444,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,-2
1,Q3,Joe Smith,302,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Joe Smith,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,2,1,4,3
1,H2,Joe Smith,1022,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,8,9
1,Q1,Dana Barros,417,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
1,Q2,Dana Barros,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dana Barros,670,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-2
1,Q3,Dana Barros,372,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,5
1,Q4,Dana Barros,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dana Barros,962,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,5,1
1,Q1,Billy Owens,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Billy Owens,708,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,2,1
1,H1,Billy Owens,776,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,2,2,0
1,Q3,Billy Owens,
1,Q4,Billy Owens,473,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-8
1,H2,Billy Owens,473,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-8
1,Q1,Michael Curry,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Michael Curry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Curry,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Michael Curry,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,6
1,Q4,Michael Curry,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Curry,391,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,8
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,467,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
1,H1,Chucky Atkins,467,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Chucky Atkins,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q1,Mikki Moore,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Mikki Moore,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H1,Mikki Moore,326,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Mikki Moore,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
