Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Skinner,320,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
0,H1,Brian Skinner,482,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,2,2,3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,410,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,9
0,H2,D.J. Strawberry,410,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,9
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Alando Tucker,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Gerald Wallace,558,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-9
1,Q2,Gerald Wallace,607,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,4,1,4,-12
1,H1,Gerald Wallace,1165,2,8,0.25,0,2,0.0,4,4,1.0,1,1,2,1,0,1,4,2,8,-21
1,Q3,Gerald Wallace,517,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,4,-11
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,517,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,4,-11
1,Q1,Jason Richardson,649,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,-10
1,Q2,Jason Richardson,571,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-12
1,H1,Jason Richardson,1220,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,1,0,0,1,2,11,-22
1,Q3,Jason Richardson,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Jason Richardson,
1,H2,Jason Richardson,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Raymond Felton,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-8
1,Q2,Raymond Felton,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Raymond Felton,1027,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,7,-12
1,Q3,Raymond Felton,533,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-12
1,Q4,Raymond Felton,
1,H2,Raymond Felton,533,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-12
1,Q1,Emeka Okafor,649,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,2,1,0,-10
1,Q2,Emeka Okafor,524,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
1,H1,Emeka Okafor,1173,0,6,0.0,0,0,,0,0,,2,4,6,0,1,1,2,1,0,-18
1,Q3,Emeka Okafor,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Primož Brezec,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Primož Brezec,
1,H1,Primož Brezec,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jeff McInnis,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Jeff McInnis,546,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-14
1,H1,Jeff McInnis,931,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,-17
1,Q3,Jeff McInnis,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Jeff McInnis,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,H2,Jeff McInnis,647,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,4
1,Q1,Matt Carroll,71,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Matt Carroll,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Matt Carroll,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Matt Carroll,570,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q4,Matt Carroll,720,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,0,7,-5
1,H2,Matt Carroll,1290,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,2,11,-3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,252,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-4
1,H1,Jared Dudley,252,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-4
1,Q3,Jared Dudley,203,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,6
1,Q4,Jared Dudley,720,4,7,0.571,0,1,0.0,3,4,0.75,5,4,9,0,0,0,2,0,11,-5
1,H2,Jared Dudley,923,5,8,0.625,0,1,0.0,5,8,0.625,6,5,11,0,1,0,2,1,15,1
1,Q1,Jermareo Davidson,71,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
1,Q2,Jermareo Davidson,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Jermareo Davidson,267,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,4,-4
1,Q3,Jermareo Davidson,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jermareo Davidson,720,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-5
1,H2,Jermareo Davidson,829,1,7,0.143,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1
1,Q1,Walter Herrmann,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Walter Herrmann,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walter Herrmann,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Walter Herrmann,343,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q4,Walter Herrmann,471,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,H2,Walter Herrmann,814,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,2,1,2,3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H1,Derek Anderson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-9
1,H2,Derek Anderson,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,461,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-4
1,Q4,Ryan Hollins,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ryan Hollins,710,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-10
