Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vladimir Radmanović,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q1,Luke Walton,82,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Luke Walton,460,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,0
0,H1,Luke Walton,542,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,1,1,0,0,5,3
0,Q3,Luke Walton,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luke Walton,720,5,5,1.0,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,13,16
0,H2,Luke Walton,880,5,5,1.0,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,13,17
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,460,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,0
0,H1,Sasha Vujačić,460,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,16
0,H2,Sasha Vujačić,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,16
0,Q1,Jordan Farmar,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jordan Farmar,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,H1,Jordan Farmar,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
0,Q3,Jordan Farmar,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jordan Farmar,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,17
0,H2,Jordan Farmar,582,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,8,18
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,375,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,H1,Ronny Turiaf,375,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,422,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,17
0,H2,Ronny Turiaf,422,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,17
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,418,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,4,6,2
0,H2,D.J. Mbenga,418,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,4,6,2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,298,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Chris Mihm,298,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,298,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-1
0,H2,Ira Newble,298,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-1
1,Q1,Al Thornton,720,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-2
1,Q2,Al Thornton,617,3,7,0.429,0,0,,0,0,,2,3,5,0,0,2,2,2,6,-4
1,H1,Al Thornton,1337,6,10,0.6,0,0,,0,0,,3,4,7,1,1,2,3,2,12,-6
1,Q3,Al Thornton,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,-3
1,Q4,Al Thornton,602,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,5,-13
1,H2,Al Thornton,1322,3,7,0.429,0,0,,4,8,0.5,1,2,3,0,1,0,1,0,10,-16
1,Q1,Tim Thomas,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,3,1,0,0,-2
1,Q2,Tim Thomas,517,0,6,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Tim Thomas,1237,0,8,0.0,0,2,0.0,0,0,,0,3,3,2,0,3,1,1,0,-11
1,Q3,Tim Thomas,560,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,2,2,3,-2
1,Q4,Tim Thomas,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tim Thomas,772,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,2,3,3,-10
1,Q1,Elton Brand,720,6,12,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,15,-2
1,Q2,Elton Brand,345,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
1,H1,Elton Brand,1065,6,13,0.462,0,0,,3,6,0.5,2,3,5,0,0,0,0,2,15,-8
1,Q3,Elton Brand,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-3
1,Q4,Elton Brand,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H2,Elton Brand,943,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,3,8,-11
1,Q1,Dan Dickau,638,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,1
1,Q2,Dan Dickau,
1,H1,Dan Dickau,638,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,1
1,Q3,Dan Dickau,560,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-2
1,Q4,Dan Dickau,
1,H2,Dan Dickau,560,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-2
1,Q1,Quinton Ross,638,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Quinton Ross,306,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Quinton Ross,944,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,0
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Cuttino Mobley,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-7
1,H1,Cuttino Mobley,802,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-10
1,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Cuttino Mobley,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Cuttino Mobley,1066,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-16
1,Q1,Smush Parker,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Smush Parker,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,2,7,-7
1,H1,Smush Parker,802,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,2,7,-10
1,Q3,Smush Parker,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Smush Parker,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-16
1,H2,Smush Parker,880,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-17
1,Q1,Josh Powell,
1,Q2,Josh Powell,375,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Josh Powell,375,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Josh Powell,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Josh Powell,600,0,3,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,2,-13
1,H2,Josh Powell,760,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,2,-14
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,492,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Marcus Williams,492,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,405,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-3
1,H2,Nick Fazekas,405,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-3
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
