Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddy Curry,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-4
0,Q1,Tyson Chandler,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Tyson Chandler,720,2,7,0.286,0,0,,0,0,,4,3,7,0,0,1,1,1,4,-2
0,H1,Tyson Chandler,1113,3,8,0.375,0,0,,0,0,,4,4,8,0,0,1,1,1,6,-4
0,Q3,Tyson Chandler,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-6
0,Q1,Ronald Dupree,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
0,Q2,Ronald Dupree,534,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,1,1,1,0,2,7
0,H1,Ronald Dupree,851,2,6,0.333,0,0,,0,2,0.0,1,1,2,1,1,2,1,2,4,7
0,Q3,Ronald Dupree,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ronald Dupree,593,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,6,-3
0,H2,Ronald Dupree,684,2,5,0.4,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,6,-6
0,Q1,Kendall Gill,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q2,Kendall Gill,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Kendall Gill,380,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,Q3,Kendall Gill,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kendall Gill,576,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,1,1,1,0,4,-6
0,H2,Kendall Gill,711,1,6,0.167,0,1,0.0,2,4,0.5,1,0,1,0,1,1,1,1,4,-10
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Jannero Pargo,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Jannero Pargo,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jannero Pargo,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,1,4,2,4,-4
0,H2,Jannero Pargo,855,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,1,4,2,4,-8
0,Q1,Paul Shirley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Paul Shirley,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Paul Shirley,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,572,3,3,1.0,0,0,,0,0,,3,0,3,1,0,0,2,0,6,-2
0,H2,Paul Shirley,572,3,3,1.0,0,0,,0,0,,3,0,3,1,0,0,2,0,6,-2
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Zydrunas Ilgauskas,720,3,8,0.375,0,0,,4,6,0.667,6,3,9,0,1,1,0,1,10,5
1,Q2,Zydrunas Ilgauskas,586,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,4,-1
1,H1,Zydrunas Ilgauskas,1306,4,11,0.364,0,0,,6,8,0.75,7,4,11,0,1,3,0,2,14,4
1,Q3,Zydrunas Ilgauskas,720,5,9,0.556,0,1,0.0,0,0,,3,3,6,1,1,2,0,0,10,13
1,Q4,Zydrunas Ilgauskas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Zydrunas Ilgauskas,884,5,9,0.556,0,1,0.0,0,0,,3,3,6,1,1,2,1,0,10,17
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,5
1,Q2,Carlos Boozer,375,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,10
1,H1,Carlos Boozer,1095,5,7,0.714,0,0,,0,0,,1,5,6,1,1,0,0,2,10,15
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,4,6,0.667,1,4,5,1,1,0,0,0,8,13
1,Q4,Carlos Boozer,251,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,3,1,0,0,4,9
1,H2,Carlos Boozer,971,3,5,0.6,0,0,,6,9,0.667,2,5,7,2,4,1,0,0,12,22
1,Q1,LeBron James,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,4,0,1,1,0,8,5
1,Q2,LeBron James,296,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H1,LeBron James,1016,3,10,0.3,0,1,0.0,4,4,1.0,0,1,1,5,0,2,1,0,10,4
1,Q3,LeBron James,720,1,5,0.2,1,1,1.0,1,2,0.5,3,0,3,2,0,3,3,0,4,13
1,Q4,LeBron James,192,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,3,7
1,H2,LeBron James,912,2,6,0.333,2,2,1.0,1,4,0.25,3,1,4,3,0,3,3,1,7,20
1,Q1,Jeff McInnis,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,5
1,Q2,Jeff McInnis,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
1,H1,Jeff McInnis,1016,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,1,0,2,1,6,4
1,Q3,Jeff McInnis,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,13
1,Q4,Jeff McInnis,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Jeff McInnis,884,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,9,17
1,Q1,Eric Williams,612,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,5,7
1,Q2,Eric Williams,
1,H1,Eric Williams,612,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,5,7
1,Q3,Eric Williams,720,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,13
1,Q4,Eric Williams,
1,H2,Eric Williams,720,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,13
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,424,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,3
1,H1,Kevin Ollie,424,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,556,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,0
1,H2,Kevin Ollie,556,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,0
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,424,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,3
1,H1,Dajuan Wagner,424,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,3
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,528,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,6,-3
1,H2,Dajuan Wagner,528,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,6,-3
1,Q1,Lee Nailon,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Lee Nailon,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Lee Nailon,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Lee Nailon,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,479,1,4,0.25,0,0,,0,0,,3,2,5,0,0,2,2,0,2,-5
1,H1,Tony Battie,479,1,4,0.25,0,0,,0,0,,3,2,5,0,0,2,2,0,2,-5
1,Q3,Tony Battie,
1,Q4,Tony Battie,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H2,Tony Battie,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q1,Ira Newble,
1,Q2,Ira Newble,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Ira Newble,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Ira Newble,
1,Q4,Ira Newble,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Ira Newble,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
1,H2,DeSagana Diop,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,310,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H2,Jason Kapono,310,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
