Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Knox,1023,3,8,0.375,1,3,0.333,4,4,1.0,2,1,3,0,0,0,0,2,11,6
1,Q3,Kevin Knox,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,6,-14
1,Q4,Kevin Knox,505,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H2,Kevin Knox,1225,5,12,0.417,0,2,0.0,0,0,,1,2,3,3,0,0,3,2,10,-13
1,Q1,Emmanuel Mudiay,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,2
1,Q2,Emmanuel Mudiay,528,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Emmanuel Mudiay,1113,2,8,0.25,0,3,0.0,0,0,,0,1,1,4,0,0,2,0,4,5
1,Q3,Emmanuel Mudiay,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-11
1,Q4,Emmanuel Mudiay,462,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,3
1,H2,Emmanuel Mudiay,899,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,1,0,2,2,7,-8
1,Q1,Tim Hardaway Jr.,513,2,7,0.286,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,Q2,Tim Hardaway Jr.,623,2,7,0.286,0,2,0.0,3,4,0.75,1,5,6,1,0,0,1,2,7,2
1,H1,Tim Hardaway Jr.,1136,4,14,0.286,1,3,0.333,3,4,0.75,1,7,8,1,1,0,1,2,12,4
1,Q3,Tim Hardaway Jr.,437,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-11
1,Q4,Tim Hardaway Jr.,422,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Tim Hardaway Jr.,859,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-12
1,Q1,Noah Vonleh,477,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,2
1,Q2,Noah Vonleh,438,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,4
1,H1,Noah Vonleh,915,1,3,0.333,1,1,1.0,0,0,,1,6,7,0,0,2,0,2,3,6
1,Q3,Noah Vonleh,615,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-10
1,Q4,Noah Vonleh,462,1,2,0.5,0,0,,5,6,0.833,0,4,4,0,0,0,0,3,7,3
1,H2,Noah Vonleh,1077,3,5,0.6,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,3,11,-7
1,Q1,Enes Freedom,390,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Enes Freedom,675,3,5,0.6,1,2,0.5,3,3,1.0,2,1,3,0,0,0,1,1,10,-1
1,H1,Enes Freedom,1065,3,6,0.5,1,2,0.5,3,3,1.0,2,2,4,0,1,0,1,1,10,1
1,Q3,Enes Freedom,437,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
1,Q4,Enes Freedom,
1,H2,Enes Freedom,437,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
1,Q1,Damyean Dotson,330,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q2,Damyean Dotson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Damyean Dotson,427,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,H2,Damyean Dotson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q1,Allonzo Trier,207,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Allonzo Trier,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Allonzo Trier,489,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q3,Allonzo Trier,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Allonzo Trier,298,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Allonzo Trier,581,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,0
1,Q1,Trey Burke,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Trey Burke,192,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-7
1,H1,Trey Burke,327,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
1,Q3,Trey Burke,283,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Trey Burke,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Trey Burke,541,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q1,Luke Kornet,243,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Luke Kornet,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Luke Kornet,288,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Luke Kornet,283,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Luke Kornet,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
1,H2,Luke Kornet,541,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,0,9,-4
1,Q1,Lance Thomas,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lance Thomas,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
1,H1,Lance Thomas,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
1,Q3,Lance Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Lance Thomas,215,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,1
1,H2,Lance Thomas,320,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-3
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
