Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Nailon,985,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,8,-11
0,Q1,Junior Harrington,362,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q2,Junior Harrington,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Junior Harrington,696,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,0,1,6,0
0,Q3,Junior Harrington,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q4,Junior Harrington,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Junior Harrington,570,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q1,George Lynch,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,George Lynch,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,George Lynch,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,George Lynch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,George Lynch,290,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,George Lynch,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Chris Andersen,253,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q2,Chris Andersen,243,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-1
0,H1,Chris Andersen,496,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,7,1
0,Q3,Chris Andersen,249,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-7
0,Q4,Chris Andersen,
0,H2,Chris Andersen,249,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-7
0,Q1,David West,
0,Q2,David West,413,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,David West,413,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q3,David West,
0,Q4,David West,269,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,David West,269,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Matt Freije,
0,Q2,Matt Freije,219,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,H1,Matt Freije,219,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q3,Matt Freije,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Matt Freije,93,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Matt Freije,258,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,J.R. Smith,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Smith,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,J.R. Smith,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Alex Garcia,
0,Q2,Alex Garcia,
0,H1,Alex Garcia,
0,Q3,Alex Garcia,
0,Q4,Alex Garcia,
0,H2,Alex Garcia,
1,Q1,Carlos Boozer,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,0,1,1,6,-5
1,Q2,Carlos Boozer,417,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,H1,Carlos Boozer,1137,1,6,0.167,0,0,,4,4,1.0,1,6,7,1,1,0,1,1,6,-15
1,Q3,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,13
1,Q4,Carlos Boozer,681,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,Carlos Boozer,1401,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,2,2,13
1,Q1,Andrei Kirilenko,516,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,Q2,Andrei Kirilenko,666,2,7,0.286,0,2,0.0,2,2,1.0,5,0,5,0,0,1,1,0,6,-8
1,H1,Andrei Kirilenko,1182,2,7,0.286,0,2,0.0,2,2,1.0,5,0,5,0,0,3,1,0,6,-12
1,Q3,Andrei Kirilenko,720,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,1,1,1,1,12,13
1,Q4,Andrei Kirilenko,562,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,1,3,0,0,0,3
1,H2,Andrei Kirilenko,1282,4,7,0.571,0,0,,4,7,0.571,0,4,4,1,2,4,1,1,12,16
1,Q1,Carlos Arroyo,370,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-5
1,Q2,Carlos Arroyo,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Carlos Arroyo,787,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-15
1,Q3,Carlos Arroyo,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,5,0,0,3,1,7,13
1,Q4,Carlos Arroyo,450,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,0
1,H2,Carlos Arroyo,1170,3,5,0.6,0,0,,1,1,1.0,0,2,2,6,0,1,5,3,7,13
1,Q1,Gordan Giriček,516,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Gordan Giriček,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Gordan Giriček,626,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,Gordan Giriček,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,4,0,0,0,5,13
1,Q4,Gordan Giriček,505,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Gordan Giriček,1225,3,5,0.6,1,1,1.0,0,0,,0,4,4,2,4,0,1,1,7,14
1,Q1,Jarron Collins,565,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
1,Q2,Jarron Collins,
1,H1,Jarron Collins,565,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
1,Q3,Jarron Collins,314,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,314,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Mehmet Okur,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mehmet Okur,558,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H1,Mehmet Okur,713,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q3,Mehmet Okur,329,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,12
1,Q4,Mehmet Okur,717,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,1
1,H2,Mehmet Okur,1046,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,1,8,13
1,Q1,Raja Bell,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Raja Bell,610,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-7
1,H1,Raja Bell,814,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-8
1,Q3,Raja Bell,
1,Q4,Raja Bell,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,H2,Raja Bell,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q1,Howard Eisley,350,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Howard Eisley,303,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,H1,Howard Eisley,653,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,0
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,270,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,1
1,H2,Howard Eisley,270,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,1
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,465,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,2,-3
1,H1,Curtis Borchardt,465,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,2,-3
1,Q3,Curtis Borchardt,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Kirk Snyder,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Kirk Snyder,54,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kirk Snyder,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
