Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,285,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,8,13
0,Q2,Ron Mercer,292,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Ron Mercer,577,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,9,16
0,Q3,Ron Mercer,531,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
0,Q4,Ron Mercer,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,H2,Ron Mercer,904,0,5,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,3,2,-15
0,Q1,Andrew DeClercq,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Andrew DeClercq,594,3,6,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,6,1
0,H1,Andrew DeClercq,832,3,6,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,6,6
0,Q3,Andrew DeClercq,317,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-6
0,Q4,Andrew DeClercq,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Andrew DeClercq,525,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-19
0,Q1,Greg Minor,318,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
0,Q2,Greg Minor,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Greg Minor,615,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,14
0,Q3,Greg Minor,375,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-8
0,Q4,Greg Minor,283,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,8
0,H2,Greg Minor,658,4,7,0.571,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,11,0
0,Q1,Pervis Ellison,421,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,14
0,Q2,Pervis Ellison,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Pervis Ellison,547,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,15
0,Q3,Pervis Ellison,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Pervis Ellison,130,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,H2,Pervis Ellison,447,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-15
0,Q1,Tyus Edney,285,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,13
0,Q2,Tyus Edney,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyus Edney,313,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,13
0,Q3,Tyus Edney,277,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Tyus Edney,167,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Tyus Edney,444,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,8,-3
0,Q1,Dana Barros,
0,Q2,Dana Barros,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Dana Barros,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Dana Barros,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Dana Barros,
0,H2,Dana Barros,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
1,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,3,0,2,-19
1,Q2,Damon Stoudamire,667,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Damon Stoudamire,1387,3,8,0.375,0,2,0.0,0,0,,1,1,2,3,0,0,3,1,6,-23
1,Q3,Damon Stoudamire,623,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,0
1,Q4,Damon Stoudamire,720,2,4,0.5,0,1,0.0,7,8,0.875,0,0,0,3,1,0,1,3,11,5
1,H2,Damon Stoudamire,1343,3,7,0.429,0,1,0.0,9,10,0.9,0,3,3,3,1,1,1,4,15,5
1,Q1,Doug Christie,522,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,6,-12
1,Q2,Doug Christie,53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Doug Christie,575,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,2,3,8,-10
1,Q3,Doug Christie,720,0,0,,0,0,,4,4,1.0,0,1,1,3,3,0,1,0,4,3
1,Q4,Doug Christie,497,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,11,12
1,H2,Doug Christie,1217,4,5,0.8,0,0,,7,7,1.0,0,2,2,4,3,0,2,1,15,15
1,Q1,Walt Williams,595,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-19
1,Q2,Walt Williams,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,H1,Walt Williams,954,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,3,3,0,-20
1,Q3,Walt Williams,629,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,2,7,0
1,Q4,Walt Williams,103,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Walt Williams,732,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,1,0,3,9,-4
1,Q1,Reggie Slater,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Reggie Slater,428,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Reggie Slater,863,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q3,Reggie Slater,345,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q4,Reggie Slater,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,H2,Reggie Slater,692,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,2,2,8,-15
1,Q1,Žan Tabak,482,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-14
1,Q2,Žan Tabak,292,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-3
1,H1,Žan Tabak,774,3,7,0.429,0,0,,0,0,,3,4,7,2,0,0,1,1,6,-17
1,Q3,Žan Tabak,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Žan Tabak,493,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,12
1,H2,Žan Tabak,588,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,2,2,10
1,Q1,John Wallace,410,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-13
1,Q2,John Wallace,720,6,8,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,12,-2
1,H1,John Wallace,1130,6,9,0.667,0,0,,0,0,,1,6,7,0,0,1,3,0,12,-15
1,Q3,John Wallace,492,4,7,0.571,0,0,,6,6,1.0,2,1,3,0,0,0,0,1,14,8
1,Q4,John Wallace,617,1,1,1.0,0,0,,2,4,0.5,1,1,2,4,2,0,0,0,4,9
1,H2,John Wallace,1109,5,8,0.625,0,0,,8,10,0.8,3,2,5,4,2,0,0,1,18,17
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,626,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,2,-4
1,H1,Shawn Respert,626,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,2,-4
1,Q3,Shawn Respert,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shawn Respert,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H2,Shawn Respert,817,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q1,Popeye Jones,238,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Popeye Jones,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Popeye Jones,571,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q3,Popeye Jones,375,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,8
1,Q4,Popeye Jones,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Popeye Jones,478,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,4
1,Q1,Tracy McGrady,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Tracy McGrady,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tracy McGrady,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Chris Garner,
1,H2,Chris Garner,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Ed Stokes,
1,Q2,Ed Stokes,
1,H1,Ed Stokes,
1,Q3,Ed Stokes,
1,Q4,Ed Stokes,
1,H2,Ed Stokes,
