Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeSagana Diop,268,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Quentin Richardson,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-5
1,Q2,Quentin Richardson,383,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,H1,Quentin Richardson,1103,6,8,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,14,-4
1,Q3,Quentin Richardson,540,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q4,Quentin Richardson,513,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,5
1,H2,Quentin Richardson,1053,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,15
1,Q1,Joe Johnson,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Joe Johnson,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,7
1,H1,Joe Johnson,1166,4,8,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,9,3
1,Q3,Joe Johnson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,5,11
1,Q4,Joe Johnson,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Joe Johnson,927,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,9,12
1,Q1,Shawn Marion,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,0,1,0,4,-5
1,Q2,Shawn Marion,393,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,1
1,H1,Shawn Marion,1113,2,8,0.25,0,1,0.0,0,0,,2,5,7,3,1,0,3,0,4,-4
1,Q3,Shawn Marion,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,11
1,Q4,Shawn Marion,207,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Shawn Marion,927,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,6,12
1,Q1,Steve Nash,538,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,0
1,Q2,Steve Nash,608,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,8
1,H1,Steve Nash,1146,4,6,0.667,2,2,1.0,0,0,,2,4,6,4,0,0,1,0,10,8
1,Q3,Steve Nash,693,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,11,11
1,Q4,Steve Nash,
1,H2,Steve Nash,693,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,11,11
1,Q1,Amar'e Stoudemire,538,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,0
1,Q2,Amar'e Stoudemire,327,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,6
1,H1,Amar'e Stoudemire,865,3,10,0.3,0,0,,2,3,0.667,2,3,5,0,0,1,1,3,8,6
1,Q3,Amar'e Stoudemire,720,6,6,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,13,11
1,Q4,Amar'e Stoudemire,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Amar'e Stoudemire,954,6,6,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,13,16
1,Q1,Casey Jacobsen,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Casey Jacobsen,337,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Casey Jacobsen,611,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q3,Casey Jacobsen,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Casey Jacobsen,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6
1,H2,Casey Jacobsen,900,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,Q1,Jake Voskuhl,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Jake Voskuhl,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Jake Voskuhl,575,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,530,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,6
1,H2,Jake Voskuhl,530,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,6
1,Q1,Leandro Barbosa,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q2,Leandro Barbosa,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q3,Leandro Barbosa,27,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Leandro Barbosa,720,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,13,6
1,H2,Leandro Barbosa,747,6,9,0.667,2,3,0.667,1,1,1.0,1,1,2,1,1,0,0,1,15,6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Bo Outlaw,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,279,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Maciej Lampe,279,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,Jackson Vroman,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
