Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Amar'e Stoudemire,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,H1,Amar'e Stoudemire,564,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,3,3,4,4
1,Q3,Amar'e Stoudemire,424,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,2
1,Q4,Amar'e Stoudemire,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Amar'e Stoudemire,602,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-1
1,Q1,Tim Hardaway Jr.,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tim Hardaway Jr.,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Tim Hardaway Jr.,444,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q3,Tim Hardaway Jr.,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tim Hardaway Jr.,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Tim Hardaway Jr.,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Toure' Murry,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Toure' Murry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toure' Murry,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Toure' Murry,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
