Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,444,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
0,Q1,Stephen Curry,639,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,9
0,Q2,Stephen Curry,345,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,12
0,H1,Stephen Curry,984,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,2,11,21
0,Q3,Stephen Curry,327,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
0,Q4,Stephen Curry,
0,H2,Stephen Curry,327,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
0,Q1,Steve Blake,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Steve Blake,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Steve Blake,498,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,2
0,Q3,Steve Blake,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Steve Blake,723,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H2,Steve Blake,1126,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
0,Q1,Harrison Barnes,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Harrison Barnes,358,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Harrison Barnes,498,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q3,Harrison Barnes,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Harrison Barnes,723,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,-10
0,H2,Harrison Barnes,1009,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,-8
0,Q1,Draymond Green,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Draymond Green,373,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,3,4
0,H1,Draymond Green,513,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,1,1,1,0,3,3
0,Q3,Draymond Green,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Draymond Green,723,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-10
0,H2,Draymond Green,876,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,2,4,4,-10
0,Q1,Jordan Crawford,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jordan Crawford,365,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
0,H1,Jordan Crawford,446,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,723,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,9,-10
0,H2,Jordan Crawford,723,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,9,-10
0,Q1,Jermaine O'Neal,136,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,Q2,Jermaine O'Neal,339,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,3
0,H1,Jermaine O'Neal,475,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,5,4
0,Q3,Jermaine O'Neal,255,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,255,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,723,1,4,0.25,0,1,0.0,5,5,1.0,2,3,5,1,0,0,3,1,7,-10
0,H2,Marreese Speights,723,1,4,0.25,0,1,0.0,5,5,1.0,2,3,5,1,0,0,3,1,7,-10
1,Q1,Rajon Rondo,580,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,4,-9
1,Q2,Rajon Rondo,432,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,4,1,3,-8
1,H1,Rajon Rondo,1012,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,1,5,1,7,-17
1,Q3,Rajon Rondo,730,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,3,0,0,1,1,0,-9
1,Q4,Rajon Rondo,489,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,4
1,H2,Rajon Rondo,1219,3,7,0.429,1,3,0.333,0,2,0.0,0,4,4,5,1,0,2,2,7,-5
1,Q1,Jeff Green,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q2,Jeff Green,371,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,H1,Jeff Green,1091,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-18
1,Q3,Jeff Green,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,0,0,-6
1,Q4,Jeff Green,
1,H2,Jeff Green,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,0,0,-6
1,Q1,Brandon Bass,693,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,-7
1,Q2,Brandon Bass,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Brandon Bass,968,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,6,-16
1,Q3,Brandon Bass,444,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-7
1,Q4,Brandon Bass,
1,H2,Brandon Bass,444,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-7
1,Q1,Jerryd Bayless,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Jerryd Bayless,565,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-11
1,H1,Jerryd Bayless,963,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-20
1,Q3,Jerryd Bayless,368,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,2,-6
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,368,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,2,-6
1,Q1,Kris Humphries,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
1,Q2,Kris Humphries,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Kris Humphries,570,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-12
1,Q3,Kris Humphries,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,Kris Humphries,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kris Humphries,375,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q1,Kelly Olynyk,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Kelly Olynyk,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Kelly Olynyk,496,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q3,Kelly Olynyk,415,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,-2
1,Q4,Kelly Olynyk,723,4,4,1.0,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,2,11,10
1,H2,Kelly Olynyk,1138,5,8,0.625,2,4,0.5,2,2,1.0,2,3,5,3,0,1,2,3,14,8
1,Q1,Chris Johnson,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Johnson,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Chris Johnson,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Chris Johnson,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Johnson,723,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,5,10
1,H2,Chris Johnson,1085,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,1,0,1,0,5,7
1,Q1,Jared Sullinger,407,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Jared Sullinger,419,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,-10
1,H1,Jared Sullinger,826,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,0,0,0,2,3,8,-8
1,Q3,Jared Sullinger,315,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,Q4,Jared Sullinger,400,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,2
1,H2,Jared Sullinger,715,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,3,-5
1,Q1,Chris Babb,
1,Q2,Chris Babb,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Chris Babb,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Chris Babb,362,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Chris Babb,723,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,10
1,H2,Chris Babb,1085,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q1,Phil Pressey,140,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Phil Pressey,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Phil Pressey,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,6
1,H2,Phil Pressey,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,6
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,H2,Joel Anthony,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
