Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,
1,Q1,Isaac Austin,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,10,12
1,Q2,Isaac Austin,408,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-1
1,H1,Isaac Austin,1128,5,7,0.714,0,0,,5,6,0.833,2,3,5,1,0,0,1,1,15,11
1,Q3,Isaac Austin,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,5,-3
1,Q4,Isaac Austin,610,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-7
1,H2,Isaac Austin,1330,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,1,0,1,2,8,-10
1,Q1,Jamal Mashburn,621,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,1,8,14
1,Q2,Jamal Mashburn,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Jamal Mashburn,993,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,1,0,0,1,2,10,13
1,Q3,Jamal Mashburn,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-3
1,Q4,Jamal Mashburn,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-12
1,H2,Jamal Mashburn,1230,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,3,0,-15
1,Q1,Tim Hardaway,691,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,10
1,Q2,Tim Hardaway,267,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Tim Hardaway,958,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,1,11,6
1,Q3,Tim Hardaway,684,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,8,-4
1,Q4,Tim Hardaway,544,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,-3
1,H2,Tim Hardaway,1228,5,10,0.5,0,4,0.0,5,6,0.833,1,3,4,2,0,0,3,0,15,-7
1,Q1,Voshon Lenard,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,12
1,Q2,Voshon Lenard,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Voshon Lenard,972,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,8
1,Q3,Voshon Lenard,633,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,0,-4
1,Q4,Voshon Lenard,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Voshon Lenard,1062,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,2,0,1,1,0,-8
1,Q1,P.J. Brown,332,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,4,4
1,Q2,P.J. Brown,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,P.J. Brown,499,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,4,6
1,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,P.J. Brown,512,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-9
1,H2,P.J. Brown,1232,0,3,0.0,0,0,,0,0,,1,1,2,0,2,1,1,1,0,-12
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Dan Majerle,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Dan Majerle,87,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dan Majerle,528,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-8
1,H2,Dan Majerle,615,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,3,3,-7
1,Q1,Terry Mills,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Terry Mills,348,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,H1,Terry Mills,736,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,6
1,Q3,Terry Mills,
1,Q4,Terry Mills,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Terry Mills,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Eric Murdock,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Murdock,453,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,2,0,7,1
1,H1,Eric Murdock,482,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,2,0,7,3
1,Q3,Eric Murdock,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Eric Murdock,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Eric Murdock,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,517,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-5
1,H1,Mark Strickland,517,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-5
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Keith Askins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keith Askins,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Keith Askins,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
