Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,A.C. Green,979,1,2,0.5,0,0,,1,4,0.25,2,2,4,2,0,0,2,1,3,-10
0,Q1,Derek Harper,326,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
0,Q2,Derek Harper,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-5
0,H1,Derek Harper,1046,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,3,0,6,-10
0,Q3,Derek Harper,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,2
0,Q4,Derek Harper,190,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,H2,Derek Harper,910,4,6,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,11,-4
0,Q1,Greg Dreiling,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Greg Dreiling,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H1,Greg Dreiling,1202,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-10
0,Q3,Greg Dreiling,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Greg Dreiling,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,H2,Greg Dreiling,660,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2
0,Q1,Erick Strickland,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,1
0,Q2,Erick Strickland,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Erick Strickland,686,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,3,0,1,3,2,-1
0,Q3,Erick Strickland,171,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Erick Strickland,530,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-5
0,H2,Erick Strickland,701,0,4,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,1,0,0,-4
0,Q1,Martin Müürsepp,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Martin Müürsepp,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Martin Müürsepp,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Martin Müürsepp,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martin Müürsepp,720,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-11
0,H2,Martin Müürsepp,867,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-11
0,Q1,Samaki Walker,238,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,1
0,Q2,Samaki Walker,219,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Samaki Walker,457,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,2,-1
0,Q3,Samaki Walker,175,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Samaki Walker,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Samaki Walker,374,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,1
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Malik Sealy,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,2,4,0,1,1,11,4
1,Q2,Malik Sealy,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Malik Sealy,939,6,9,0.667,1,2,0.5,0,0,,1,0,1,3,4,0,1,1,13,6
1,Q3,Malik Sealy,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,0,2,6,-2
1,Q4,Malik Sealy,550,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,10
1,H2,Malik Sealy,1270,3,4,0.75,0,1,0.0,4,5,0.8,0,1,1,0,1,1,2,2,10,8
1,Q1,Lorenzen Wright,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,5,4
1,Q2,Lorenzen Wright,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,H1,Lorenzen Wright,1166,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,2,2,7,7
1,Q3,Lorenzen Wright,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-2
1,Q4,Lorenzen Wright,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lorenzen Wright,1011,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,2
1,Q1,Rodney Rogers,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,3,1,4,4
1,Q2,Rodney Rogers,274,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Rodney Rogers,994,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,2,0,3,1,4,6
1,Q3,Rodney Rogers,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q4,Rodney Rogers,360,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,4
1,H2,Rodney Rogers,1080,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,7,2
1,Q1,Loy Vaught,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Loy Vaught,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Loy Vaught,939,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q3,Loy Vaught,571,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-2
1,Q4,Loy Vaught,429,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,7
1,H2,Loy Vaught,1000,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,0,4,8,5
1,Q1,Darrick Martin,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,1,4
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,1,4
1,Q3,Darrick Martin,549,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q4,Darrick Martin,
1,H2,Darrick Martin,549,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,720,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,1,6,5
1,H1,Bo Outlaw,720,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,1,6,5
1,Q3,Bo Outlaw,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,2,11
1,H2,Bo Outlaw,869,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,2,2,11
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Brent Barry,720,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,2,0,0,3,1,6,11
1,H2,Brent Barry,891,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,2,0,0,4,2,8,10
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,501,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H1,Lamond Murray,501,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Lamond Murray,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,501,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,3
1,H1,Eric Piatkowski,501,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Eric Piatkowski,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
1,H1,Pooh Richardson,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,259,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Terry Dehere,259,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
