Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Drummond,1022,7,8,0.875,0,0,,2,5,0.4,2,5,7,0,0,1,1,4,16,-3
0,Q1,Reggie Jackson,502,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,4,0,5,-4
0,Q2,Reggie Jackson,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Reggie Jackson,864,2,7,0.286,1,5,0.2,0,0,,0,2,2,0,0,1,4,1,5,0
0,Q3,Reggie Jackson,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Reggie Jackson,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Reggie Jackson,674,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,2
0,Q1,Jon Leuer,496,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,4
0,Q2,Jon Leuer,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jon Leuer,855,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,2
0,Q3,Jon Leuer,256,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Jon Leuer,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Jon Leuer,538,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-10
0,Q1,Ish Smith,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q2,Ish Smith,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ish Smith,576,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q3,Ish Smith,256,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Ish Smith,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-10
0,H2,Ish Smith,766,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,1,0,2,-13
0,Q1,Aron Baynes,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aron Baynes,358,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-4
0,H1,Aron Baynes,418,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-6
0,Q3,Aron Baynes,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Aron Baynes,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Aron Baynes,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,496,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,-2
0,H1,Darrun Hilliard,496,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,-2
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darrun Hilliard,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Nicolas Batum,720,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,5,-1
1,Q2,Nicolas Batum,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Nicolas Batum,1051,3,5,0.6,1,1,1.0,0,0,,0,6,6,1,0,0,1,0,7,-2
1,Q3,Nicolas Batum,720,1,5,0.2,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,5,4
1,Q4,Nicolas Batum,363,0,0,,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,4
1,H2,Nicolas Batum,1083,1,5,0.2,0,0,,5,6,0.833,0,9,9,2,0,0,0,1,7,8
1,Q1,Kemba Walker,502,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,4
1,Q2,Kemba Walker,502,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
1,H1,Kemba Walker,1004,3,10,0.3,1,3,0.333,0,0,,0,1,1,3,2,0,1,1,7,2
1,Q3,Kemba Walker,499,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q4,Kemba Walker,528,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,14,2
1,H2,Kemba Walker,1027,6,12,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,0,1,0,18,6
1,Q1,Cody Zeller,572,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q2,Cody Zeller,502,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,-2
1,H1,Cody Zeller,1074,1,5,0.2,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,6,-1
1,Q3,Cody Zeller,494,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,Q4,Cody Zeller,363,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
1,H2,Cody Zeller,857,1,4,0.25,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,3,5
1,Q1,Marvin Williams,399,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Marvin Williams,331,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Marvin Williams,730,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,7,-3
1,Q3,Marvin Williams,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q4,Marvin Williams,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Marvin Williams,827,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
1,Q1,Michael Kidd-Gilchrist,399,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q2,Michael Kidd-Gilchrist,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Michael Kidd-Gilchrist,730,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-3
1,Q3,Michael Kidd-Gilchrist,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Marco Belinelli,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Marco Belinelli,389,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,H1,Marco Belinelli,710,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,2
1,Q3,Marco Belinelli,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Marco Belinelli,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,7
1,H2,Marco Belinelli,976,4,7,0.571,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,9,10
1,Q1,Frank Kaminsky,321,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q2,Frank Kaminsky,389,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Frank Kaminsky,710,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,2
1,Q3,Frank Kaminsky,256,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Frank Kaminsky,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Frank Kaminsky,613,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,6
1,Q1,Roy Hibbert,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Roy Hibbert,218,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,H1,Roy Hibbert,366,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
1,Q3,Roy Hibbert,226,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Roy Hibbert,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Roy Hibbert,583,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q1,Ramon Sessions,218,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Ramon Sessions,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ramon Sessions,436,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Ramon Sessions,221,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Ramon Sessions,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Ramon Sessions,413,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,389,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Jeremy Lamb,389,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,357,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,H2,Jeremy Lamb,357,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
