Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Thomas,167,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-8
0,H2,John Thomas,432,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,2,2,1,-10
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Sharone Wright,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Sharone Wright,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Sharone Wright,
0,H2,Sharone Wright,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Vin Baker,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-3
1,Q2,Vin Baker,286,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,H1,Vin Baker,1006,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,8
1,Q3,Vin Baker,714,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,9
1,Q4,Vin Baker,407,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,4,2
1,H2,Vin Baker,1121,3,7,0.429,0,0,,3,6,0.5,2,3,5,0,1,0,1,2,9,11
1,Q1,Gary Payton,720,5,5,1.0,1,1,1.0,0,1,0.0,1,1,2,2,1,0,3,0,11,-3
1,Q2,Gary Payton,443,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,8
1,H1,Gary Payton,1163,8,9,0.889,2,3,0.667,0,1,0.0,1,2,3,3,1,0,3,0,18,5
1,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,3,6,9
1,Q4,Gary Payton,150,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-1
1,H2,Gary Payton,870,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,4,0,0,4,6,8
1,Q1,Detlef Schrempf,567,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-10
1,Q2,Detlef Schrempf,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,H1,Detlef Schrempf,1027,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,2,1,4,6
1,Q3,Detlef Schrempf,720,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,1,3,9
1,Q4,Detlef Schrempf,271,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
1,H2,Detlef Schrempf,991,1,5,0.2,0,1,0.0,5,6,0.833,2,2,4,2,1,0,2,1,7,14
1,Q1,Hersey Hawkins,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q2,Hersey Hawkins,460,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,3,0,0,0,6,16
1,H1,Hersey Hawkins,950,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,3,0,0,1,6,6
1,Q3,Hersey Hawkins,588,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,6,12
1,Q4,Hersey Hawkins,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Hersey Hawkins,1034,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,2,0,1,1,8,17
1,Q1,Jim McIlvaine,404,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-9
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,404,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-9
1,Q3,Jim McIlvaine,464,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,1,2,10
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,464,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,1,2,10
1,Q1,Dale Ellis,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Dale Ellis,458,3,4,0.75,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,0,10,5
1,H1,Dale Ellis,688,4,6,0.667,3,5,0.6,2,4,0.5,0,1,1,0,0,0,0,0,13,12
1,Q3,Dale Ellis,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Dale Ellis,548,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-5
1,H2,Dale Ellis,680,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,539,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,0,2,2,11,15
1,H1,Greg Anthony,539,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,0,2,2,11,15
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,H2,Greg Anthony,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,Q1,Nate McMillan,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Nate McMillan,260,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Nate McMillan,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,5
1,Q3,Nate McMillan,256,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Nate McMillan,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Nate McMillan,530,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H1,Aaron Williams,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,Q3,Aaron Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Williams,360,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
1,H2,Aaron Williams,366,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
1,Q1,Sam Perkins,316,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,6
1,Q2,Sam Perkins,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Sam Perkins,576,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,4
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,H2,David Wingate,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,George Zídek,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
