Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q2,Derrick Coleman,479,2,3,0.667,0,0,,3,5,0.6,0,1,1,3,0,0,0,0,7,2
0,H1,Derrick Coleman,1199,4,8,0.5,0,1,0.0,3,5,0.6,0,4,4,4,0,0,0,1,11,4
0,Q3,Derrick Coleman,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-2
0,Q4,Derrick Coleman,338,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,1,7,2
0,H2,Derrick Coleman,734,4,6,0.667,0,1,0.0,1,2,0.5,0,6,6,1,0,2,2,3,9,0
0,Q1,Brad Miller,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Miller,241,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,H1,Brad Miller,309,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q3,Brad Miller,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Brad Miller,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H2,Brad Miller,592,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,5
0,Q1,Baron Davis,
0,Q2,Baron Davis,241,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H1,Baron Davis,241,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,Baron Davis,154,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,2
0,Q4,Baron Davis,382,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Baron Davis,536,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,3,5
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,324,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,3
0,Q4,Dale Ellis,382,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Dale Ellis,706,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,0,4,6
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddie Robinson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
1,Q1,Juwan Howard,627,3,8,0.375,0,0,,0,1,0.0,3,1,4,0,0,1,0,0,6,-2
1,Q2,Juwan Howard,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,2
1,H1,Juwan Howard,1060,4,9,0.444,0,0,,0,1,0.0,3,2,5,0,0,1,3,1,8,0
1,Q3,Juwan Howard,618,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,0
1,Q4,Juwan Howard,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-5
1,H2,Juwan Howard,1338,1,4,0.25,0,0,,5,6,0.833,1,4,5,1,0,0,0,3,7,-5
1,Q1,Tracy Murray,720,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,4,-2
1,Q2,Tracy Murray,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H1,Tracy Murray,1119,2,4,0.5,0,2,0.0,0,0,,0,8,8,1,0,0,0,1,4,-5
1,Q3,Tracy Murray,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,7,-1
1,Q4,Tracy Murray,448,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Tracy Murray,1168,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,3,9,-1
1,Q1,Mitch Richmond,543,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q2,Mitch Richmond,426,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,H1,Mitch Richmond,969,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,10,-4
1,Q3,Mitch Richmond,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,5,1
1,Q4,Mitch Richmond,594,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-4
1,H2,Mitch Richmond,1160,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,2,0,1,2,12,-3
1,Q1,Rod Strickland,543,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-2
1,Q2,Rod Strickland,367,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,Rod Strickland,910,4,8,0.5,0,0,,0,0,,1,2,3,4,0,0,1,2,8,-5
1,Q3,Rod Strickland,566,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,1
1,Q4,Rod Strickland,448,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,1,0,1,0,9,0
1,H2,Rod Strickland,1014,4,7,0.571,0,0,,4,4,1.0,0,1,1,4,1,0,2,1,12,1
1,Q1,Jahidi White,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q2,Jahidi White,
1,H1,Jahidi White,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q3,Jahidi White,340,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,0
1,Q4,Jahidi White,
1,H2,Jahidi White,340,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,0
1,Q1,Isaac Austin,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Isaac Austin,701,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,7,0
1,H1,Isaac Austin,1016,4,7,0.571,0,0,,1,2,0.5,2,2,4,2,0,0,1,2,9,0
1,Q3,Isaac Austin,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Isaac Austin,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,H2,Isaac Austin,652,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q1,Aaron Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,321,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,4,3
1,H1,Aaron Williams,414,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,4,3
1,Q3,Aaron Williams,102,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-1
1,Q4,Aaron Williams,698,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-4
1,H2,Aaron Williams,800,2,5,0.4,0,0,,0,0,,0,2,2,2,1,2,0,2,4,-5
1,Q1,Chris Whitney,177,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,Q2,Chris Whitney,353,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,8,3
1,H1,Chris Whitney,530,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,3,0,1,0,1,10,3
1,Q3,Chris Whitney,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Chris Whitney,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Chris Whitney,448,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-8
1,Q1,Richard Hamilton,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Richard Hamilton,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Richard Hamilton,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Richard Hamilton,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Richard Hamilton,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Lorenzo Williams,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
