Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Charlie Villanueva,637,0,5,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
1,H1,Charlie Villanueva,943,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,4,-14
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,José Calderón,
1,Q2,José Calderón,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,José Calderón,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,José Calderón,
1,Q4,José Calderón,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,José Calderón,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
