Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Jordan,1440,3,9,0.333,0,0,,1,2,0.5,0,4,4,3,0,0,2,1,7,-20
1,Q1,Christian Laettner,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,9
1,Q2,Christian Laettner,433,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,4
1,H1,Christian Laettner,1153,3,5,0.6,0,0,,0,0,,1,3,4,3,1,0,0,1,6,13
1,Q3,Christian Laettner,720,1,1,1.0,0,0,,0,0,,1,3,4,4,1,0,1,0,2,-4
1,Q4,Christian Laettner,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-16
1,H2,Christian Laettner,1440,2,4,0.5,0,1,0.0,0,0,,1,3,4,5,1,0,2,3,4,-20
1,Q1,Jerry Stackhouse,666,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,9
1,Q2,Jerry Stackhouse,610,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,9
1,H1,Jerry Stackhouse,1276,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,3,0,0,2,2,14,18
1,Q3,Jerry Stackhouse,613,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,8,-6
1,Q4,Jerry Stackhouse,544,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-12
1,H2,Jerry Stackhouse,1157,4,8,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,1,2,1,12,-18
1,Q1,Brendan Haywood,700,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Brendan Haywood,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H1,Brendan Haywood,1000,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,14
1,Q3,Brendan Haywood,690,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,4,2,2,0,-4
1,Q4,Brendan Haywood,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-13
1,H2,Brendan Haywood,1028,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,5,2,5,0,-17
1,Q1,Tyronn Lue,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q2,Tyronn Lue,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Tyronn Lue,1014,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,13
1,Q3,Tyronn Lue,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
1,Q4,Tyronn Lue,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Tyronn Lue,943,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,4,-11
1,Q1,Juan Dixon,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Juan Dixon,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
1,H1,Juan Dixon,794,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,13
1,Q3,Juan Dixon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Juan Dixon,673,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-13
1,H2,Juan Dixon,780,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-11
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,707,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,11
1,H1,Charles Oakley,707,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,11
1,Q3,Charles Oakley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles Oakley,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
1,H2,Charles Oakley,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
