Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scot Pollard,479,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,2
0,Q1,Lawrence Funderburke,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lawrence Funderburke,497,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,8
0,H1,Lawrence Funderburke,580,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,9
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Michael Finley,720,4,7,0.571,0,0,,0,0,,2,2,4,2,0,0,1,1,8,4
1,Q2,Michael Finley,617,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
1,H1,Michael Finley,1337,4,9,0.444,0,0,,0,0,,2,4,6,5,0,0,1,1,8,1
1,Q3,Michael Finley,720,7,13,0.538,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,14,4
1,Q4,Michael Finley,551,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,-5
1,H2,Michael Finley,1271,7,17,0.412,0,4,0.0,2,2,1.0,1,5,6,3,0,0,2,2,16,-1
1,Q1,Robert Pack,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,5,4
1,Q2,Robert Pack,502,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,0
1,H1,Robert Pack,1222,5,8,0.625,0,0,,2,2,1.0,0,0,0,4,0,0,3,0,12,4
1,Q3,Robert Pack,520,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,5
1,Q4,Robert Pack,610,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-7
1,H2,Robert Pack,1130,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,8,-2
1,Q1,Erick Strickland,671,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,0,7,4
1,Q2,Erick Strickland,303,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H1,Erick Strickland,974,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,0,12,-1
1,Q3,Erick Strickland,617,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,2,3,1,2
1,Q4,Erick Strickland,720,1,2,0.5,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,2,5,-12
1,H2,Erick Strickland,1337,1,5,0.2,1,1,1.0,3,3,1.0,3,4,7,1,1,0,2,5,6,-10
1,Q1,Dirk Nowitzki,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,4
1,Q2,Dirk Nowitzki,417,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,0
1,H1,Dirk Nowitzki,1137,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,12,4
1,Q3,Dirk Nowitzki,349,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Dirk Nowitzki,720,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,-12
1,H2,Dirk Nowitzki,1069,2,8,0.25,0,1,0.0,1,2,0.5,1,5,6,1,1,0,0,1,5,-6
1,Q1,Sean Rooks,494,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,2,2,7
1,Q2,Sean Rooks,102,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Sean Rooks,596,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,1,2,2,9
1,Q3,Sean Rooks,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Sean Rooks,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sean Rooks,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Shawn Bradley,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Shawn Bradley,618,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
1,H1,Shawn Bradley,844,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-10
1,Q3,Shawn Bradley,478,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,Q4,Shawn Bradley,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Shawn Bradley,582,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
1,Q1,Cedric Ceballos,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cedric Ceballos,402,0,5,0.0,0,0,,0,0,,3,1,4,1,1,0,1,1,0,-9
1,H1,Cedric Ceballos,451,0,6,0.0,0,0,,0,0,,3,1,4,1,1,0,1,1,0,-9
1,Q3,Cedric Ceballos,474,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,0
1,Q4,Cedric Ceballos,440,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-14
1,H2,Cedric Ceballos,914,1,7,0.143,1,3,0.333,0,0,,1,5,6,1,0,1,0,2,3,-14
1,Q1,Steve Nash,
1,Q2,Steve Nash,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Steve Nash,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q3,Steve Nash,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Steve Nash,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steve Nash,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Hubert Davis,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Rick Hughes,
1,Q2,Rick Hughes,
1,H1,Rick Hughes,
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
