Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Fortson,839,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,6,-7
0,Q1,Bryant Stith,635,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Bryant Stith,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Bryant Stith,910,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q3,Bryant Stith,423,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-7
0,Q4,Bryant Stith,
0,H2,Bryant Stith,423,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-7
0,Q1,Eric Washington,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Washington,445,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Eric Washington,706,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Eric Washington,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Eric Washington,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H2,Eric Washington,1017,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-10
0,Q1,Eric Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Williams,445,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,0
0,H1,Eric Williams,520,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,0
0,Q3,Eric Williams,297,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q4,Eric Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-6
0,H2,Eric Williams,1017,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,0,3,0,-10
0,Q1,Johnny Taylor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Johnny Taylor,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Johnny Taylor,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Johnny Taylor,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Johnny Taylor,594,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H2,Johnny Taylor,748,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
1,Q1,Dennis Scott,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,9,3
1,Q2,Dennis Scott,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Dennis Scott,1220,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,2
1,Q3,Dennis Scott,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
1,Q4,Dennis Scott,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,6
1,H2,Dennis Scott,1294,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,19
1,Q1,Kevin Garnett,645,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q2,Kevin Garnett,629,3,5,0.6,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,6,-1
1,H1,Kevin Garnett,1274,7,13,0.538,0,0,,0,2,0.0,1,1,2,2,1,0,0,1,14,2
1,Q3,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,1,1,2,4,0,1,1,2,10,11
1,Q4,Kevin Garnett,334,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
1,H2,Kevin Garnett,1054,7,10,0.7,0,0,,0,0,,2,2,4,5,0,1,1,3,14,20
1,Q1,Terrell Brandon,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,7,1,0,2,1,0,3
1,Q2,Terrell Brandon,417,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,1,1,4,-1
1,H1,Terrell Brandon,1137,2,6,0.333,0,2,0.0,0,0,,0,5,5,10,3,0,3,2,4,2
1,Q3,Terrell Brandon,720,7,11,0.636,1,3,0.333,0,0,,0,3,3,3,2,0,2,0,15,11
1,Q4,Terrell Brandon,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,8
1,H2,Terrell Brandon,1021,8,14,0.571,1,4,0.25,0,0,,0,3,3,5,2,1,2,0,17,19
1,Q1,Sam Mitchell,720,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,0,13,3
1,Q2,Sam Mitchell,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Sam Mitchell,1086,7,9,0.778,1,1,1.0,2,3,0.667,1,1,2,0,1,0,0,0,17,2
1,Q3,Sam Mitchell,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
1,Q4,Sam Mitchell,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Mitchell,977,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q1,Bill Curley,310,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q2,Bill Curley,
1,H1,Bill Curley,310,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q3,Bill Curley,423,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,7
1,Q4,Bill Curley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bill Curley,455,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
1,Q1,Tom Hammonds,410,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
1,Q2,Tom Hammonds,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Tom Hammonds,953,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,4,3
1,Q3,Tom Hammonds,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Tom Hammonds,591,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,7
1,H2,Tom Hammonds,880,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,8
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,303,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,3,1,2,0
1,H1,Bobby Jackson,303,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,3,1,2,0
1,Q3,Bobby Jackson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Jackson,688,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,5,6,7
1,H2,Bobby Jackson,842,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,5,6,8
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Reggie Jordan,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,419,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-2
1,H2,Reggie Jordan,419,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-2
1,Q1,Dean Garrett,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dean Garrett,311,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,H1,Dean Garrett,386,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dean Garrett,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrae Patterson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Andrae Patterson,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
