Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,1027,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,4,1,4,-7
0,Q3,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,2,4
0,Q4,Kenny Thomas,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kenny Thomas,990,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-1
0,Q1,Kelvin Cato,380,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,380,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
0,Q3,Kelvin Cato,720,4,6,0.667,0,0,,2,5,0.4,1,0,1,0,0,0,0,0,10,4
0,Q4,Kelvin Cato,204,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,H2,Kelvin Cato,924,6,8,0.75,0,0,,2,5,0.4,3,0,3,0,0,0,0,0,14,1
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,9,-2
0,H1,Eddie Griffin,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,9,-2
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Eddie Griffin,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Tierre Brown,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Tierre Brown,244,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Tierre Brown,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Tierre Brown,654,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
0,Q1,Kevin Willis,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Kevin Willis,413,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,-7
0,H1,Kevin Willis,753,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,-14
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,310,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Kevin Willis,310,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Terence Morris,
0,Q2,Terence Morris,426,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-4
0,H1,Terence Morris,426,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-4
0,Q3,Terence Morris,
0,Q4,Terence Morris,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Terence Morris,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Óscar Torres,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Óscar Torres,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Óscar Torres,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dan Langhi,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
1,Q1,Wally Szczerbiak,685,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,1,6,10
1,Q2,Wally Szczerbiak,507,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Wally Szczerbiak,1192,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,3,1,0,1,1,6,6
1,Q3,Wally Szczerbiak,720,6,7,0.857,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,12,-4
1,Q4,Wally Szczerbiak,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Wally Szczerbiak,1180,6,9,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,12,-1
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,11,12
1,Q2,Kevin Garnett,439,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,3
1,H1,Kevin Garnett,1159,4,8,0.5,0,0,,3,4,0.75,0,4,4,3,0,1,2,1,11,15
1,Q3,Kevin Garnett,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,4,0,1,2,2,7,-4
1,Q4,Kevin Garnett,426,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,5
1,H2,Kevin Garnett,1146,4,6,0.667,0,0,,2,4,0.5,2,3,5,5,0,1,2,3,10,1
1,Q1,Terrell Brandon,673,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,10
1,Q2,Terrell Brandon,419,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,1
1,H1,Terrell Brandon,1092,4,7,0.571,0,1,0.0,5,5,1.0,0,1,1,4,1,0,0,0,13,11
1,Q3,Terrell Brandon,591,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,2,2
1,Q4,Terrell Brandon,205,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Terrell Brandon,796,1,2,0.5,0,0,,0,0,,0,2,2,7,0,0,0,1,2,4
1,Q1,Joe Smith,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Joe Smith,384,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,H1,Joe Smith,628,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,Q3,Joe Smith,465,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,2
1,Q4,Joe Smith,537,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,4
1,H2,Joe Smith,1002,4,4,1.0,0,0,,4,4,1.0,1,4,5,0,0,2,1,0,12,6
1,Q1,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,12
1,Q2,Rasho Nesterović,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,788,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,13
1,Q3,Rasho Nesterović,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-4
1,Q4,Rasho Nesterović,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasho Nesterović,807,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-4
1,Q1,Anthony Peeler,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q2,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
1,H1,Anthony Peeler,1196,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,11
1,Q3,Anthony Peeler,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Anthony Peeler,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Anthony Peeler,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Chauncey Billups,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Chauncey Billups,301,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,1
1,H1,Chauncey Billups,348,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,3
1,Q3,Chauncey Billups,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Chauncey Billups,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Chauncey Billups,644,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,Q1,Felipe López,35,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Felipe López,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Felipe López,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q3,Felipe López,
1,Q4,Felipe López,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,0
1,H2,Felipe López,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,1
1,H1,Gary Trent,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,1
1,Q3,Gary Trent,
1,Q4,Gary Trent,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H2,Gary Trent,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q1,Loren Woods,
1,Q2,Loren Woods,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Loren Woods,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q3,Loren Woods,
1,Q4,Loren Woods,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Loren Woods,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,96,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Dean Garrett,96,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Sam Mitchell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
