Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Herbert Jones,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-2
1,H1,Herbert Jones,674,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,2,1,3,2,8
1,Q3,Herbert Jones,512,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,10
1,Q4,Herbert Jones,
1,H2,Herbert Jones,512,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,10
1,Q1,Naji Marshall,302,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
1,Q2,Naji Marshall,583,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
1,H1,Naji Marshall,885,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,0,0,4,10
1,Q3,Naji Marshall,243,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Naji Marshall,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,9
1,H2,Naji Marshall,521,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,9
1,Q1,Devonte' Graham,302,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,7,9
1,Q2,Devonte' Graham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Devonte' Graham,328,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,7,11
1,Q3,Devonte' Graham,274,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,3
1,Q4,Devonte' Graham,720,3,6,0.5,3,6,0.5,0,0,,0,4,4,3,0,0,1,0,9,13
1,H2,Devonte' Graham,994,4,8,0.5,4,8,0.5,0,0,,0,5,5,3,1,0,1,1,12,16
1,Q1,Dyson Daniels,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q2,Dyson Daniels,85,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dyson Daniels,296,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,3
1,Q3,Dyson Daniels,208,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q4,Dyson Daniels,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,13
1,H2,Dyson Daniels,928,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,2,0,0,2,7,11
1,Q1,Larry Nance Jr.,302,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q2,Larry Nance Jr.,410,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,1,0,6
1,H1,Larry Nance Jr.,712,2,3,0.667,0,0,,0,0,,0,3,3,0,2,2,0,1,4,15
1,Q3,Larry Nance Jr.,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,694,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,3,0,0,1,8,3
1,H1,Jose Alvarado,694,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,3,0,0,1,8,3
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,278,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Jose Alvarado,278,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,442,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,4
1,H2,Willy Hernangómez,442,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,442,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,4
1,H2,Jaxson Hayes,442,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,442,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Garrett Temple,442,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
