Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,T.J. Ford,969,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q1,Troy Murphy,459,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,-2
1,Q2,Troy Murphy,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Troy Murphy,858,0,4,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,1,0,-1
1,Q3,Troy Murphy,565,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,7
1,Q4,Troy Murphy,552,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-1
1,H2,Troy Murphy,1117,3,6,0.5,1,2,0.5,0,0,,3,4,7,0,0,0,0,2,7,6
1,Q1,Danny Granger,523,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-4
1,Q2,Danny Granger,344,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,9,2
1,H1,Danny Granger,867,6,9,0.667,4,5,0.8,0,0,,0,2,2,0,0,0,1,3,16,-2
1,Q3,Danny Granger,572,6,7,0.857,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,15,6
1,Q4,Danny Granger,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,6
1,H2,Danny Granger,985,8,10,0.8,2,2,1.0,1,1,1.0,1,3,4,1,0,1,2,2,19,12
1,Q1,Rasho Nesterović,371,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Rasho Nesterović,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Rasho Nesterović,692,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,4
1,Q3,Rasho Nesterović,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Jarrett Jack,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Jarrett Jack,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,2
1,H1,Jarrett Jack,755,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,-6
1,Q3,Jarrett Jack,361,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,5
1,Q4,Jarrett Jack,662,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,3,-4
1,H2,Jarrett Jack,1023,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,3,0,0,3,1,5,1
1,Q1,Jeff Foster,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-10
1,Q2,Jeff Foster,232,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,H1,Jeff Foster,581,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,4,-10
1,Q3,Jeff Foster,668,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,0,1,0,11
1,Q4,Jeff Foster,475,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-7
1,H2,Jeff Foster,1143,1,4,0.25,0,0,,0,0,,0,4,4,4,0,1,1,2,2,4
1,Q1,Brandon Rush,349,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q2,Brandon Rush,583,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,H1,Brandon Rush,932,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,-9
1,Q3,Brandon Rush,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,0
1,Q4,Brandon Rush,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Brandon Rush,528,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,3,2,5,-6
1,Q1,Roy Hibbert,261,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,2,-8
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,261,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,2,-8
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
