Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Larry Hughes,878,5,9,0.556,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,13,-3
0,Q3,Larry Hughes,465,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q4,Larry Hughes,571,0,1,0.0,0,1,0.0,2,4,0.5,0,4,4,2,0,0,0,0,2,14
0,H2,Larry Hughes,1036,1,6,0.167,0,2,0.0,2,4,0.5,0,5,5,3,1,0,0,0,4,16
0,Q1,Andrés Nocioni,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Andrés Nocioni,340,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1
0,H1,Andrés Nocioni,498,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,3
0,Q3,Andrés Nocioni,380,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,6
0,Q4,Andrés Nocioni,579,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,10,16
0,H2,Andrés Nocioni,959,5,7,0.714,2,3,0.667,5,5,1.0,0,6,6,0,0,0,0,3,17,22
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Lindsey Hunter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Lindsey Hunter,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lindsey Hunter,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H2,Lindsey Hunter,494,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Vince Carter,710,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,-12
1,Q2,Vince Carter,535,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,3,0,1,0,1,10,9
1,H1,Vince Carter,1245,8,10,0.8,2,2,1.0,2,2,1.0,0,0,0,3,0,1,0,1,20,-3
1,Q3,Vince Carter,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,1,6,7
1,Q4,Vince Carter,543,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-12
1,H2,Vince Carter,1263,3,9,0.333,0,3,0.0,5,6,0.833,0,2,2,0,0,0,2,1,11,-5
1,Q1,Devin Harris,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-12
1,Q2,Devin Harris,490,3,7,0.429,0,3,0.0,2,3,0.667,0,1,1,2,1,0,0,0,8,0
1,H1,Devin Harris,1210,3,11,0.273,0,3,0.0,2,3,0.667,1,2,3,3,1,0,2,0,8,-12
1,Q3,Devin Harris,620,3,4,0.75,0,0,,6,6,1.0,0,0,0,2,1,0,0,0,12,1
1,Q4,Devin Harris,637,2,5,0.4,0,0,,2,5,0.4,0,0,0,0,1,0,2,2,6,-15
1,H2,Devin Harris,1257,5,9,0.556,0,0,,8,11,0.727,0,0,0,2,2,0,2,2,18,-14
1,Q1,Bobby Simmons,562,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Bobby Simmons,535,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,9
1,H1,Bobby Simmons,1097,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,1,1,3,1
1,Q3,Bobby Simmons,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q4,Bobby Simmons,720,0,1,0.0,0,0,,0,0,,1,5,6,3,0,0,0,3,0,-15
1,H2,Bobby Simmons,1306,0,2,0.0,0,1,0.0,0,0,,1,5,6,4,1,0,0,4,0,-7
1,Q1,Brook Lopez,562,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-8
1,Q2,Brook Lopez,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Brook Lopez,829,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
1,Q3,Brook Lopez,555,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,5,4
1,Q4,Brook Lopez,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Brook Lopez,770,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,2,0,1,5,-5
1,Q1,Yi Jianlian,459,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,459,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q3,Yi Jianlian,501,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,4
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,501,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,4
1,Q1,Jarvis Hayes,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jarvis Hayes,702,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,7
1,H1,Jarvis Hayes,860,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,3
1,Q3,Jarvis Hayes,219,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Jarvis Hayes,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Jarvis Hayes,939,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Josh Boone,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Josh Boone,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Josh Boone,611,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Josh Boone,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Josh Boone,505,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,4,-6
1,H2,Josh Boone,670,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,2,2,4,-3
1,Q1,Chris Douglas-Roberts,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Douglas-Roberts,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Chris Douglas-Roberts,443,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q3,Chris Douglas-Roberts,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Chris Douglas-Roberts,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Douglas-Roberts,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ryan Anderson,261,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Ryan Anderson,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ryan Anderson,446,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q3,Ryan Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
