Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Troy Murphy,527,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-1
1,H1,Troy Murphy,1030,2,4,0.5,0,1,0.0,0,0,,3,7,10,0,0,0,1,0,4,1
1,Q3,Troy Murphy,611,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,11
1,Q4,Troy Murphy,358,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,-5
1,H2,Troy Murphy,969,3,7,0.429,0,1,0.0,0,2,0.0,1,6,7,1,0,1,0,1,6,6
1,Q1,Mike Dunleavy,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Mike Dunleavy,599,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,10
1,H1,Mike Dunleavy,773,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,2,7,8
1,Q3,Mike Dunleavy,435,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
1,Q4,Mike Dunleavy,720,5,6,0.833,2,3,0.667,5,5,1.0,0,1,1,0,0,0,0,0,17,2
1,H2,Mike Dunleavy,1155,5,7,0.714,2,4,0.5,5,5,1.0,1,3,4,0,0,0,1,1,17,3
1,Q1,Derek Fisher,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,7,1,0,1,1,4,-7
1,Q2,Derek Fisher,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H1,Derek Fisher,841,2,7,0.286,0,1,0.0,0,0,,1,0,1,7,1,0,1,3,4,-13
1,Q3,Derek Fisher,649,1,4,0.25,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,4,11
1,Q4,Derek Fisher,388,0,3,0.0,0,0,,8,10,0.8,0,0,0,1,1,0,0,2,8,-7
1,H2,Derek Fisher,1037,1,7,0.143,0,0,,10,12,0.833,0,1,1,6,1,0,1,2,12,4
1,Q1,Adonal Foyle,503,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Adonal Foyle,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Adonal Foyle,658,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q3,Adonal Foyle,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,4
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,4
1,Q1,Mickaël Piétrus,546,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-5
1,Q2,Mickaël Piétrus,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mickaël Piétrus,579,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-7
1,Q3,Mickaël Piétrus,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mickaël Piétrus,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Mickaël Piétrus,1072,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q1,Ike Diogu,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q2,Ike Diogu,565,5,6,0.833,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,11,1
1,H1,Ike Diogu,782,7,8,0.875,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,15,-8
1,Q3,Ike Diogu,285,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,5
1,Q4,Ike Diogu,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,7
1,H2,Ike Diogu,647,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,1,1,6,12
1,Q1,Monta Ellis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Monta Ellis,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Monta Ellis,571,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Monta Ellis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monta Ellis,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,7
1,H2,Monta Ellis,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,7
1,Q1,Andris Biedriņš,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Andris Biedriņš,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Andris Biedriņš,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Andris Biedriņš,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Andris Biedriņš,332,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,9
1,H2,Andris Biedriņš,441,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,7
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Calbert Cheaney,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
