Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Garrett Temple,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Garrett Temple,861,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,2
1,Q1,Jaren Jackson Jr.,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q2,Jaren Jackson Jr.,333,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,0
1,H1,Jaren Jackson Jr.,768,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,1,1,2,10,5
1,Q3,Jaren Jackson Jr.,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q4,Jaren Jackson Jr.,
1,H2,Jaren Jackson Jr.,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q1,JaMychal Green,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,JaMychal Green,258,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,5
1,H1,JaMychal Green,543,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,4
1,Q3,JaMychal Green,400,2,2,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,5,-2
1,Q4,JaMychal Green,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,3,5,2
1,H2,JaMychal Green,1120,4,6,0.667,2,3,0.667,0,0,,2,5,7,2,1,0,1,4,10,0
1,Q1,Justin Holiday,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Justin Holiday,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,7
1,H1,Justin Holiday,658,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,6
1,Q3,Justin Holiday,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin Holiday,287,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Justin Holiday,579,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Omri Casspi,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Omri Casspi,330,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,7
1,H1,Omri Casspi,587,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,0,2,11
1,Q3,Omri Casspi,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Omri Casspi,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Omri Casspi,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Shelvin Mack,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Shelvin Mack,330,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,7
1,H1,Shelvin Mack,615,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,8,6
1,Q3,Shelvin Mack,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q4,Shelvin Mack,139,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Shelvin Mack,367,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,2,6
1,Q1,Joakim Noah,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Joakim Noah,330,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,7
1,H1,Joakim Noah,386,0,3,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,10
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,287,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H2,Joakim Noah,287,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
