Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cory Higgins,272,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Cory Higgins,448,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-7
0,Q3,Cory Higgins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Higgins,720,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,3,1,11,5
0,H2,Cory Higgins,809,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,3,1,11,7
0,Q1,Boris Diaw,428,0,5,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,-8
0,Q2,Boris Diaw,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Boris Diaw,763,1,6,0.167,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,2,-11
0,Q3,Boris Diaw,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q4,Boris Diaw,
0,H2,Boris Diaw,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,664,1,3,0.333,0,0,,0,0,,1,0,1,1,3,0,0,0,2,8
0,H2,DeSagana Diop,664,1,3,0.333,0,0,,0,0,,1,0,1,1,3,0,0,0,2,8
0,Q1,D.J. White,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,D.J. White,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. White,450,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,D.J. White,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,D.J. White,
0,H2,D.J. White,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Eduardo Nájera,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Nick Young,641,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,12
1,Q2,Nick Young,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Nick Young,976,5,12,0.417,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,13,15
1,Q3,Nick Young,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Nick Young,338,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-7
1,H2,Nick Young,777,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,4,7,-10
1,Q1,John Wall,514,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,8
1,Q2,John Wall,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,7
1,H1,John Wall,896,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,3,2,6,15
1,Q3,John Wall,547,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,1,0,6,0
1,Q4,John Wall,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-6
1,H2,John Wall,676,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,4,1,6,-6
1,Q1,Rashard Lewis,641,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
1,Q2,Rashard Lewis,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Rashard Lewis,803,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,12
1,Q3,Rashard Lewis,631,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,4
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,631,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,4
1,Q1,Andray Blatche,514,2,2,1.0,0,0,,0,0,,1,3,4,4,1,0,0,0,4,8
1,Q2,Andray Blatche,370,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,7,7
1,H1,Andray Blatche,884,4,8,0.5,0,0,,3,4,0.75,2,5,7,4,1,0,1,1,11,15
1,Q3,Andray Blatche,547,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,0
1,Q4,Andray Blatche,
1,H2,Andray Blatche,547,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,0
1,Q1,JaVale McGee,366,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,10
1,Q2,JaVale McGee,476,0,1,0.0,0,0,,0,0,,1,2,3,1,0,4,1,0,0,7
1,H1,JaVale McGee,842,2,4,0.5,0,0,,0,0,,3,3,6,1,0,4,1,1,4,17
1,Q3,JaVale McGee,439,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q4,JaVale McGee,
1,H2,JaVale McGee,439,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q1,Chris Singleton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Singleton,558,1,3,0.333,0,0,,0,0,,0,3,3,1,3,0,1,0,2,6
1,H1,Chris Singleton,637,1,3,0.333,0,0,,0,0,,0,3,3,1,3,0,1,0,2,8
1,Q3,Chris Singleton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chris Singleton,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,2,0,-5
1,H2,Chris Singleton,809,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,3,0,-7
1,Q1,Kevin Séraphin,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q2,Kevin Séraphin,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Kevin Séraphin,450,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,5
1,Q3,Kevin Séraphin,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kevin Séraphin,720,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,8,-5
1,H2,Kevin Séraphin,893,3,6,0.5,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,8,-3
1,Q1,Shelvin Mack,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q2,Shelvin Mack,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shelvin Mack,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q3,Shelvin Mack,173,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q4,Shelvin Mack,591,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
1,H2,Shelvin Mack,764,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,4,3
1,Q1,Jan Veselý,354,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,4
1,Q2,Jan Veselý,134,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
1,H1,Jan Veselý,488,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,1,1,4,4
1,Q3,Jan Veselý,281,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,5
1,Q4,Jan Veselý,382,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H2,Jan Veselý,663,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,4,2,7
1,Q1,Jordan Crawford,79,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Jordan Crawford,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
1,H1,Jordan Crawford,464,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,0,2,5
1,Q3,Jordan Crawford,281,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
1,Q4,Jordan Crawford,382,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,2
1,H2,Jordan Crawford,663,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,1,7,7
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Trevor Booker,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-7
1,H2,Trevor Booker,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-7
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
