Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Saddiq Bey,720,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,6,-2
1,Q4,Saddiq Bey,219,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Saddiq Bey,939,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,8,-1
1,Q1,Hamidou Diallo,429,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q2,Hamidou Diallo,455,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,8,0
1,H1,Hamidou Diallo,884,5,10,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,10,-7
1,Q3,Hamidou Diallo,533,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q4,Hamidou Diallo,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,2
1,H2,Hamidou Diallo,700,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,4,4,2
1,Q1,Isaiah Stewart,429,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,Isaiah Stewart,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Isaiah Stewart,646,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-7
1,Q3,Isaiah Stewart,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Isaiah Stewart,671,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
1,H2,Isaiah Stewart,873,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,6
1,Q1,Cory Joseph,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q2,Cory Joseph,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Cory Joseph,637,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-10
1,Q3,Cory Joseph,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Cory Joseph,219,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,1
1,H2,Cory Joseph,752,1,3,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,3,1
1,Q1,Killian Hayes,216,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q2,Killian Hayes,587,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,-7
1,H1,Killian Hayes,803,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,2,4,0
1,Q3,Killian Hayes,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Killian Hayes,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,7
1,H2,Killian Hayes,907,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,2,5
1,Q1,Trey Lyles,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Trey Lyles,503,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,0,0,0,0,1,7,-8
1,H1,Trey Lyles,794,1,4,0.25,1,3,0.333,4,4,1.0,1,4,5,2,0,0,0,1,7,-3
1,Q3,Trey Lyles,518,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,0
1,Q4,Trey Lyles,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Trey Lyles,567,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,-1
1,Q1,Rodney McGruder,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Rodney McGruder,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Rodney McGruder,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Rodney McGruder,187,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q4,Rodney McGruder,501,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Rodney McGruder,688,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,4
1,Q1,Frank Jackson,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Frank Jackson,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Frank Jackson,299,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Frank Jackson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Frank Jackson,501,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,6
1,H2,Frank Jackson,525,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q1,Josh Jackson,116,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,5
1,Q2,Josh Jackson,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Josh Jackson,381,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-3
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
