Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Bagley III,576,5,8,0.625,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,10,7
0,Q2,Marvin Bagley III,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Marvin Bagley III,955,6,9,0.667,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,12,10
0,Q3,Marvin Bagley III,
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,
0,Q1,Tyrese Haliburton,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Tyrese Haliburton,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tyrese Haliburton,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q3,Tyrese Haliburton,580,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q4,Tyrese Haliburton,647,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-11
0,H2,Tyrese Haliburton,1227,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,4,-8
0,Q1,Cory Joseph,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Cory Joseph,485,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-1
0,H1,Cory Joseph,670,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,-5
0,Q3,Cory Joseph,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Cory Joseph,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Cory Joseph,620,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Nemanja Bjelica,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Nemanja Bjelica,341,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,2,5,-2
0,H1,Nemanja Bjelica,478,2,5,0.4,1,3,0.333,0,2,0.0,1,3,4,1,0,0,0,2,5,-1
0,Q3,Nemanja Bjelica,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Nemanja Bjelica,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Nemanja Bjelica,537,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q1,Justin James,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Justin James,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Justin James,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jabari Parker,1680,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jabari Parker,1819,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
1,Q1,Gordon Hayward,592,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,-7
1,Q2,Gordon Hayward,426,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,-2
1,H1,Gordon Hayward,1018,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,16,-9
1,Q3,Gordon Hayward,580,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-3
1,Q4,Gordon Hayward,581,2,4,0.5,0,0,,3,3,1.0,1,4,5,4,1,0,1,0,7,13
1,H2,Gordon Hayward,1161,3,7,0.429,0,0,,3,3,1.0,1,5,6,4,3,0,1,0,9,10
1,Q1,Terry Rozier,431,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-5
1,Q2,Terry Rozier,526,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Terry Rozier,957,4,9,0.444,3,6,0.5,4,4,1.0,0,1,1,1,0,0,0,0,15,-10
1,Q3,Terry Rozier,580,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Terry Rozier,486,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,9,11
1,H2,Terry Rozier,1066,3,9,0.333,1,5,0.2,4,4,1.0,0,3,3,2,0,0,0,0,11,8
1,Q1,P.J. Washington,438,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q2,P.J. Washington,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,0
1,H1,P.J. Washington,967,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,0,1,3,10,-2
1,Q3,P.J. Washington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,P.J. Washington,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
1,H2,P.J. Washington,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q1,LaMelo Ball,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-5
1,Q2,LaMelo Ball,450,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,LaMelo Ball,881,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,-7
1,Q3,LaMelo Ball,263,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,-3
1,Q4,LaMelo Ball,384,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,8,5
1,H2,LaMelo Ball,647,6,9,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,12,2
1,Q1,Cody Zeller,431,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,-5
1,Q2,Cody Zeller,291,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-2
1,H1,Cody Zeller,722,1,6,0.167,0,0,,1,2,0.5,3,3,6,4,0,0,1,1,3,-7
1,Q3,Cody Zeller,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,Cody Zeller,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Cody Zeller,406,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-6
1,Q1,Miles Bridges,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Miles Bridges,457,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,1
1,H1,Miles Bridges,746,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,7,1
1,Q3,Miles Bridges,555,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Miles Bridges,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Miles Bridges,924,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,9
1,Q1,Devonte' Graham,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Devonte' Graham,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Devonte' Graham,575,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q3,Devonte' Graham,456,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,2,0,9,6
1,Q4,Devonte' Graham,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,12
1,H2,Devonte' Graham,719,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,0,0,2,1,12,18
1,Q1,Bismack Biyombo,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Bismack Biyombo,107,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Bismack Biyombo,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Bismack Biyombo,534,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,4,7
1,Q4,Bismack Biyombo,302,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,0
1,H2,Bismack Biyombo,836,2,3,0.667,0,0,,0,2,0.0,3,5,8,0,0,2,0,1,4,7
1,Q1,Cody Martin,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Cody Martin,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Cody Martin,462,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q3,Cody Martin,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q4,Cody Martin,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Cody Martin,480,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,Q1,Malik Monk,289,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,0
1,Q2,Malik Monk,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Malik Monk,483,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,4
1,Q3,Malik Monk,140,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Malik Monk,234,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,H2,Malik Monk,374,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,4
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
