Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,932,8,13,0.615,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,2,17,-10
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,12,7
1,Q4,Kevin Garnett,720,6,10,0.6,0,0,,3,4,0.75,0,2,2,1,2,0,0,0,15,10
1,H2,Kevin Garnett,1440,10,16,0.625,0,0,,7,8,0.875,2,5,7,2,2,0,0,0,27,17
1,Q1,Trenton Hassell,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Trenton Hassell,211,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,H1,Trenton Hassell,931,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,1,10,1
1,Q3,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q4,Trenton Hassell,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,H2,Trenton Hassell,1059,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,15
1,Q1,Mark Blount,560,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-9
1,Q2,Mark Blount,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Mark Blount,772,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,-17
1,Q3,Mark Blount,554,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Mark Blount,
1,H2,Mark Blount,554,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q1,Mike James,560,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
1,Q2,Mike James,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Mike James,757,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-17
1,Q3,Mike James,554,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,3
1,Q4,Mike James,
1,H2,Mike James,554,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,3
1,Q1,Randy Foye,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Randy Foye,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Randy Foye,683,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q3,Randy Foye,166,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Randy Foye,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,10
1,H2,Randy Foye,886,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,6,14
1,Q1,Mark Madsen,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Mark Madsen,508,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,H1,Mark Madsen,668,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,9
1,Q3,Mark Madsen,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Mark Madsen,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,10
1,H2,Mark Madsen,877,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,4,12
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-6
1,H1,Marko Jarić,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-6
1,Q3,Marko Jarić,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,4
1,Q4,Marko Jarić,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Marko Jarić,595,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,6
1,Q1,Craig Smith,
1,Q2,Craig Smith,508,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,7,2
1,H1,Craig Smith,508,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,7,2
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,
1,H2,Bracey Wright,
