Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Travis Wear,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jason Smith,150,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q2,Jason Smith,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jason Smith,368,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,
1,Q1,Zaza Pachulia,314,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,2
1,Q2,Zaza Pachulia,502,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,18
1,H1,Zaza Pachulia,816,3,5,0.6,0,0,,2,2,1.0,4,1,5,0,1,0,2,0,8,20
1,Q3,Zaza Pachulia,542,2,4,0.5,0,0,,0,0,,3,1,4,2,1,0,0,1,4,4
1,Q4,Zaza Pachulia,715,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,2,-9
1,H2,Zaza Pachulia,1257,3,6,0.5,0,0,,0,0,,3,5,8,4,1,0,2,2,6,-5
1,Q1,Brandon Knight,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,0
1,Q2,Brandon Knight,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,H1,Brandon Knight,953,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,7,0,0,0,0,8,9
1,Q3,Brandon Knight,691,3,8,0.375,0,1,0.0,0,0,,0,4,4,2,1,0,2,1,6,0
1,Q4,Brandon Knight,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Brandon Knight,1019,3,10,0.3,0,2,0.0,0,0,,0,4,4,2,1,0,3,2,6,-8
1,Q1,Khris Middleton,421,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q2,Khris Middleton,502,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,0,0,0,3,18
1,H1,Khris Middleton,923,3,7,0.429,3,4,0.75,0,0,,1,5,6,2,0,0,0,1,9,18
1,Q3,Khris Middleton,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Khris Middleton,490,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-12
1,H2,Khris Middleton,1041,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-8
1,Q1,Jabari Parker,432,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,0
1,Q2,Jabari Parker,395,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,16
1,H1,Jabari Parker,827,5,7,0.714,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,10,16
1,Q3,Jabari Parker,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q4,Jabari Parker,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jabari Parker,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Giannis Antetokounmpo,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Giannis Antetokounmpo,691,3,6,0.5,0,0,,7,7,1.0,3,2,5,0,0,0,0,1,13,0
1,Q4,Giannis Antetokounmpo,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Giannis Antetokounmpo,977,3,6,0.5,0,0,,7,7,1.0,3,2,5,0,0,0,1,1,13,-10
1,Q1,O.J. Mayo,299,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,0
1,Q2,O.J. Mayo,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,8
1,H1,O.J. Mayo,786,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,3,0,0,2,1,11,8
1,Q3,O.J. Mayo,229,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-6
1,Q4,O.J. Mayo,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,O.J. Mayo,621,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,3,0,-9
1,Q1,Jared Dudley,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Jared Dudley,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Jared Dudley,843,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q3,Jared Dudley,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jared Dudley,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jared Dudley,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ersan İlyasova,288,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Ersan İlyasova,325,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,5,1
1,H1,Ersan İlyasova,613,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,1,9,1
1,Q3,Ersan İlyasova,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ersan İlyasova,576,4,4,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,11,-5
1,H2,Ersan İlyasova,605,4,4,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,11,-7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,17
1,H1,Jerryd Bayless,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,17
1,Q3,Jerryd Bayless,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,439,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,7,-3
1,H2,Jerryd Bayless,468,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,7,-5
1,Q1,John Henson,406,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
1,Q2,John Henson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,John Henson,624,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-3
1,Q3,John Henson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-6
1,Q4,John Henson,
1,H2,John Henson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-6
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
