Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,610,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,2,2,8,0
0,H2,Bobby Jackson,610,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,2,2,8,0
0,Q1,Chuck Hayes,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Chuck Hayes,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Chuck Hayes,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Chuck Hayes,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Luther Head,
0,Q2,Luther Head,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Luther Head,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q3,Luther Head,
0,Q4,Luther Head,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Luther Head,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,110,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Steve Novak,110,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,110,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Aaron Brooks,110,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,110,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Bobby Jones,110,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Josh Howard,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q2,Josh Howard,462,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Josh Howard,1182,3,10,0.3,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,9,-1
1,Q3,Josh Howard,617,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,6,-13
1,Q4,Josh Howard,610,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,H2,Josh Howard,1227,5,9,0.556,0,0,,2,4,0.5,0,3,3,0,0,0,1,2,12,-13
1,Q1,Jason Terry,407,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,1
1,Q2,Jason Terry,720,5,7,0.714,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,14,-1
1,H1,Jason Terry,1127,6,12,0.5,0,1,0.0,5,5,1.0,1,0,1,3,0,0,0,0,17,0
1,Q3,Jason Terry,553,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-13
1,Q4,Jason Terry,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jason Terry,995,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,0,-18
1,Q1,Jason Kidd,716,1,3,0.333,0,0,,0,0,,2,2,4,3,0,0,0,1,2,-1
1,Q2,Jason Kidd,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Jason Kidd,982,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,1,2,2,1
1,Q3,Jason Kidd,579,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,5,-9
1,Q4,Jason Kidd,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H2,Jason Kidd,825,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,0,5,-14
1,Q1,Erick Dampier,516,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,1
1,Q2,Erick Dampier,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Erick Dampier,825,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,1,2,-3
1,Q3,Erick Dampier,579,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-10
1,Q4,Erick Dampier,351,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,0,0,0,1,3,-3
1,H2,Erick Dampier,930,2,3,0.667,0,0,,1,4,0.25,2,2,4,0,0,1,0,2,5,-13
1,Q1,Brandon Bass,607,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-1
1,Q2,Brandon Bass,542,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H1,Brandon Bass,1149,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,7,2
1,Q3,Brandon Bass,464,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q4,Brandon Bass,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brandon Bass,585,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-15
1,Q1,Jerry Stackhouse,317,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,Q2,Jerry Stackhouse,454,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-3
1,H1,Jerry Stackhouse,771,0,4,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,1,-5
1,Q3,Jerry Stackhouse,308,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q4,Jerry Stackhouse,351,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Jerry Stackhouse,659,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,-11
1,Q1,Devean George,
1,Q2,Devean George,376,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,2
1,H1,Devean George,376,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,2
1,Q3,Devean George,426,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-9
1,Q4,Devean George,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Devean George,674,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,3,3,-7
1,Q1,Malik Allen,317,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Malik Allen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Allen,427,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q3,Malik Allen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Allen,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Malik Allen,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,361,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,0
1,H1,Juwan Howard,361,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,0
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,369,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
1,H2,Juwan Howard,369,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,7
1,H2,J.J. Barea,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,7
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,278,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,7
1,H2,Antoine Wright,278,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,7
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
