Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rudy Gay,554,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-9
1,H2,Rudy Gay,1154,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,0,2,0,2,1,12,-4
1,Q1,Marc Gasol,597,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,1,1,6,6
1,Q2,Marc Gasol,153,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,4,-1
1,H1,Marc Gasol,750,4,6,0.667,0,0,,2,3,0.667,4,3,7,1,1,1,2,2,10,5
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,8,8
1,Q4,Marc Gasol,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-16
1,H2,Marc Gasol,1154,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,1,0,1,4,8,-8
1,Q1,Darrell Arthur,349,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,349,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q3,Darrell Arthur,563,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,2
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,563,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,2
1,Q1,Hakim Warrick,371,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Hakim Warrick,720,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,7
1,H1,Hakim Warrick,1091,2,6,0.333,0,0,,5,6,0.833,1,3,4,1,0,0,0,1,9,7
1,Q3,Hakim Warrick,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Hakim Warrick,583,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-11
1,H2,Hakim Warrick,740,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,3,-5
1,Q1,Quinton Ross,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quinton Ross,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Quinton Ross,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Quinton Ross,23,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Quinton Ross,413,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H2,Quinton Ross,436,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-7
1,Q1,Darko Miličić,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darko Miličić,248,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Darko Miličić,371,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Darko Miličić,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Greg Buckner,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Greg Buckner,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Greg Buckner,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Greg Buckner,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,319,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,3,3
1,H1,Hamed Haddadi,319,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,3,3
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Hamed Haddadi,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
