Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tarence Kinsey,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Tarence Kinsey,635,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Tarence Kinsey,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Tarence Kinsey,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Tarence Kinsey,601,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q1,Junior Harrington,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Junior Harrington,199,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,5
0,H1,Junior Harrington,536,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,7
0,Q3,Junior Harrington,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,0,-5
0,Q4,Junior Harrington,
0,H2,Junior Harrington,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,0,-5
0,Q1,Scott Padgett,212,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Scott Padgett,132,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,2
0,H1,Scott Padgett,344,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,0,4
0,Q3,Scott Padgett,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Scott Padgett,
0,H2,Scott Padgett,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Andre Iguodala,720,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,8,-1
1,Q2,Andre Iguodala,559,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Andre Iguodala,1279,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,3,0,8,-1
1,Q3,Andre Iguodala,646,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,2,0,1,3,7,5
1,Q4,Andre Iguodala,720,5,7,0.714,0,0,,0,0,,0,4,4,1,0,0,0,1,10,0
1,H2,Andre Iguodala,1366,6,11,0.545,0,0,,5,6,0.833,0,5,5,3,2,0,1,4,17,5
1,Q1,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
1,Q2,Andre Miller,501,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
1,H1,Andre Miller,1221,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,3,-8
1,Q3,Andre Miller,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,Q4,Andre Miller,434,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,2
1,H2,Andre Miller,1154,1,3,0.333,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,4,5
1,Q1,Willie Green,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-1
1,Q2,Willie Green,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-7
1,H1,Willie Green,1221,4,10,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,3,2,8,-8
1,Q3,Willie Green,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,3
1,Q4,Willie Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Green,725,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,3
1,Q1,Steven Hunter,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-1
1,Q2,Steven Hunter,296,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,-4
1,H1,Steven Hunter,1016,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,4,1,4,-5
1,Q3,Steven Hunter,613,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,0
1,Q4,Steven Hunter,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Steven Hunter,899,2,3,0.667,0,0,,0,0,,2,3,5,0,0,2,1,1,4,-2
1,Q1,Samuel Dalembert,540,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,3
1,Q2,Samuel Dalembert,275,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,4
1,H1,Samuel Dalembert,815,3,6,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,0,3,8,7
1,Q3,Samuel Dalembert,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Samuel Dalembert,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,2
1,H2,Samuel Dalembert,561,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,2,2,-2
1,Q1,Joe Smith,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Joe Smith,529,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,H1,Joe Smith,709,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,Q3,Joe Smith,460,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,Q4,Joe Smith,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,2,6,0
1,H2,Joe Smith,1180,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,1,2,8,6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,2,0,0,0,8,-2
1,H1,Kyle Korver,720,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,2,0,0,0,8,-2
1,Q3,Kyle Korver,309,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,2
1,Q4,Kyle Korver,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,10,0
1,H2,Kyle Korver,1029,5,9,0.556,2,4,0.5,3,3,1.0,0,0,0,1,1,0,1,2,15,2
1,Q1,Lou Williams,
1,Q2,Lou Williams,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Lou Williams,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Lou Williams,
1,Q4,Lou Williams,286,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
1,H2,Lou Williams,286,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
