Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronnie Price,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Ronnie Price,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,1,6,-7
0,H2,Ronnie Price,944,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,-8
0,Q1,Nick Young,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Nick Young,245,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,7
0,H1,Nick Young,464,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,13
0,Q3,Nick Young,285,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Nick Young,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,10,-7
0,H2,Nick Young,1005,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,1,1,1,0,12,-6
0,Q1,Ed Davis,362,1,1,1.0,0,0,,2,3,0.667,2,3,5,0,1,0,0,0,4,7
0,Q2,Ed Davis,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,Ed Davis,711,1,1,1.0,0,0,,2,3,0.667,3,3,6,0,1,0,0,2,4,0
0,Q3,Ed Davis,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Ed Davis,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,5
0,H2,Ed Davis,635,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,4
0,Q1,Robert Sacre,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Robert Sacre,316,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Robert Sacre,535,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q3,Robert Sacre,224,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
0,Q4,Robert Sacre,454,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,H2,Robert Sacre,678,2,5,0.4,0,0,,0,0,,1,2,3,2,0,2,0,1,4,-1
0,Q1,Wayne Ellington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wayne Ellington,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Wayne Ellington,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q3,Wayne Ellington,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Wayne Ellington,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Wayne Ellington,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Bradley Beal,601,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,1
1,Q2,Bradley Beal,443,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,12
1,H1,Bradley Beal,1044,6,11,0.545,2,3,0.667,2,2,1.0,1,0,1,2,1,0,0,1,16,13
1,Q3,Bradley Beal,668,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q4,Bradley Beal,536,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,11
1,H2,Bradley Beal,1204,5,8,0.625,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,11,20
1,Q1,John Wall,720,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,5,0,0,2,1,6,-6
1,Q2,John Wall,404,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,12
1,H1,John Wall,1124,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,9,0,1,2,1,6,6
1,Q3,John Wall,720,2,7,0.286,0,0,,1,1,1.0,0,3,3,4,0,0,1,2,5,7
1,Q4,John Wall,357,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,12
1,H2,John Wall,1077,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,6,0,0,2,2,11,19
1,Q1,Marcin Gortat,672,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q2,Marcin Gortat,286,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,12
1,H1,Marcin Gortat,958,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,9,7
1,Q3,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,0,6,7
1,Q4,Marcin Gortat,357,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,12
1,H2,Marcin Gortat,1077,5,6,0.833,0,0,,2,2,1.0,2,6,8,1,1,0,0,1,12,19
1,Q1,Kris Humphries,501,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,2,0
1,Q2,Kris Humphries,338,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,10
1,H1,Kris Humphries,839,1,2,0.5,0,0,,0,0,,2,9,11,0,0,1,1,2,2,10
1,Q3,Kris Humphries,668,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,4,9
1,Q4,Kris Humphries,292,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,6
1,H2,Kris Humphries,960,2,5,0.4,0,0,,0,0,,2,7,9,1,2,0,0,1,4,15
1,Q1,Paul Pierce,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Paul Pierce,362,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,10
1,H1,Paul Pierce,815,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,1,0,1,0,0,9,13
1,Q3,Paul Pierce,618,2,6,0.333,0,2,0.0,1,3,0.333,2,0,2,1,0,0,0,2,5,11
1,Q4,Paul Pierce,
1,H2,Paul Pierce,618,2,6,0.333,0,2,0.0,1,3,0.333,2,0,2,1,0,0,0,2,5,11
1,Q1,Rasual Butler,267,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q2,Rasual Butler,358,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Rasual Butler,625,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,-11
1,Q3,Rasual Butler,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rasual Butler,720,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,1,6,7
1,H2,Rasual Butler,822,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,1,6,3
1,Q1,Drew Gooden,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Drew Gooden,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Drew Gooden,601,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Drew Gooden,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Drew Gooden,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Drew Gooden,415,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Kevin Séraphin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Séraphin,434,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-4
1,H1,Kevin Séraphin,482,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-5
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Kevin Séraphin,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Otto Porter Jr.,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Otto Porter Jr.,277,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Otto Porter Jr.,396,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q3,Otto Porter Jr.,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Otto Porter Jr.,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Otto Porter Jr.,301,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Andre Miller,
1,Q2,Andre Miller,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Andre Miller,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Andre Miller,
1,Q4,Andre Miller,363,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
1,H2,Andre Miller,363,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
