Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,469,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-4
0,Q2,Harrison Barnes,287,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H1,Harrison Barnes,756,0,3,0.0,0,0,,0,0,,3,1,4,0,2,0,0,0,0,-6
0,Q3,Harrison Barnes,607,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q4,Harrison Barnes,200,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5
0,H2,Harrison Barnes,807,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,0
0,Q1,Andrew Bogut,508,5,7,0.714,0,0,,0,0,,3,1,4,0,0,1,1,0,10,-4
0,Q2,Andrew Bogut,312,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,H1,Andrew Bogut,820,8,10,0.8,0,0,,0,0,,4,2,6,0,0,2,1,1,16,-4
0,Q3,Andrew Bogut,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q4,Andrew Bogut,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Andrew Bogut,686,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,2
0,Q1,Andre Iguodala,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Andre Iguodala,433,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,6
0,H1,Andre Iguodala,684,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,0
0,Q3,Andre Iguodala,436,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Andre Iguodala,686,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,2
0,H2,Andre Iguodala,1122,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,5
0,Q1,Shaun Livingston,251,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
0,Q2,Shaun Livingston,644,3,5,0.6,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,2
0,H1,Shaun Livingston,895,3,5,0.6,0,0,,1,3,0.333,2,1,3,3,0,0,0,2,7,-4
0,Q3,Shaun Livingston,500,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q4,Shaun Livingston,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shaun Livingston,626,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,408,3,3,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,8,4
0,H1,Festus Ezeli,408,3,3,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,8,4
0,Q3,Festus Ezeli,271,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
0,Q4,Festus Ezeli,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
0,H2,Festus Ezeli,503,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,1,2,6,0
0,Q1,David Lee,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,David Lee,518,1,3,0.333,0,0,,0,0,,2,1,3,2,1,1,1,0,2,7
0,H1,David Lee,634,2,4,0.5,0,0,,0,0,,2,1,3,2,1,2,1,0,4,5
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Justin Holiday,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Justin Holiday,484,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Justin Holiday,600,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Marreese Speights,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Marreese Speights,
0,H1,Marreese Speights,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Marreese Speights,211,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q4,Marreese Speights,
0,H2,Marreese Speights,211,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Joe Johnson,604,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Joe Johnson,506,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,2
1,H1,Joe Johnson,1110,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,10
1,Q3,Joe Johnson,599,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,0
1,Q4,Joe Johnson,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Johnson,1024,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,2,-3
1,Q1,Deron Williams,603,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,8
1,Q2,Deron Williams,312,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Deron Williams,915,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,7,8
1,Q3,Deron Williams,720,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,13,0
1,Q4,Deron Williams,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-3
1,H2,Deron Williams,1145,5,12,0.417,3,5,0.6,2,2,1.0,0,1,1,1,1,0,2,1,15,-3
1,Q1,Alan Anderson,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,10
1,Q2,Alan Anderson,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Alan Anderson,1026,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,12,4
1,Q3,Alan Anderson,599,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Alan Anderson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alan Anderson,702,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Markel Brown,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q2,Markel Brown,
1,H1,Markel Brown,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q3,Markel Brown,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q4,Markel Brown,295,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,H2,Markel Brown,692,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,2,-3
1,Q1,Mason Plumlee,288,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
1,Q2,Mason Plumlee,156,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,H1,Mason Plumlee,444,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,2,0,0,0,2,-1
1,Q3,Mason Plumlee,397,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-2
1,Q4,Mason Plumlee,491,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,H2,Mason Plumlee,888,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,5,-4
1,Q1,Jarrett Jack,117,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Jarrett Jack,500,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Jarrett Jack,617,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
1,Q3,Jarrett Jack,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jarrett Jack,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,-4
1,H2,Jarrett Jack,1043,3,4,0.75,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,-2
1,Q1,Brook Lopez,432,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,12,9
1,Q2,Brook Lopez,564,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-2
1,H1,Brook Lopez,996,8,15,0.533,0,0,,0,0,,2,2,4,0,0,1,1,1,16,7
1,Q3,Brook Lopez,323,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,2
1,Q4,Brook Lopez,229,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,-2
1,H2,Brook Lopez,552,3,7,0.429,0,0,,4,5,0.8,2,0,2,0,0,0,2,2,10,0
1,Q1,Thaddeus Young,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Thaddeus Young,628,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,-4
1,H1,Thaddeus Young,744,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,-2
1,Q3,Thaddeus Young,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thaddeus Young,617,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,1,0,0,1,8,-4
1,H2,Thaddeus Young,738,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,1,0,0,1,8,-4
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,628,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,-4
1,H1,Bojan Bogdanović,628,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,-4
1,Q3,Bojan Bogdanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bojan Bogdanović,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bojan Bogdanović,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
