Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Maloney,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Matt Maloney,522,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q1,Michael Ruffin,322,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
0,Q2,Michael Ruffin,318,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,6
0,H1,Michael Ruffin,640,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,1,3,2,3
0,Q3,Michael Ruffin,319,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,319,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,Toni Kukoč,283,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Toni Kukoč,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,-10
0,H1,Toni Kukoč,1003,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,1,0,2,1,6,-9
0,Q3,Toni Kukoč,720,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,-11
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,720,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,-11
0,Q1,Elton Brand,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Elton Brand,569,2,4,0.5,0,0,,3,6,0.5,0,1,1,1,1,0,0,1,7,-10
0,H1,Elton Brand,757,3,5,0.6,0,0,,3,6,0.5,0,2,2,1,1,0,0,1,9,-8
0,Q3,Elton Brand,521,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,1,1,4,-9
0,Q4,Elton Brand,
0,H2,Elton Brand,521,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,1,1,4,-9
0,Q1,Chris Carr,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,Q2,Chris Carr,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Chris Carr,605,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,0
0,Q3,Chris Carr,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-8
0,Q4,Chris Carr,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Chris Carr,508,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-11
0,Q1,Dickey Simpkins,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Dickey Simpkins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Dickey Simpkins,482,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
0,Q3,Dickey Simpkins,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,5,-6
0,H2,Corey Benjamin,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,5,-6
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
0,H2,Will Perdue,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H2,Chris Anstey,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Karl Malone,720,5,6,0.833,0,0,,6,7,0.857,0,2,2,2,0,0,1,1,16,0
1,Q2,Karl Malone,366,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Karl Malone,1086,7,9,0.778,0,0,,6,7,0.857,1,4,5,2,0,0,1,1,20,6
1,Q3,Karl Malone,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,10,11
1,Q4,Karl Malone,
1,H2,Karl Malone,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,10,11
1,Q1,Bryon Russell,532,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,Q2,Bryon Russell,580,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,11
1,H1,Bryon Russell,1112,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,2,0,2,0,4,13
1,Q3,Bryon Russell,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,3,1,0,2,0,13
1,Q4,Bryon Russell,
1,H2,Bryon Russell,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,3,1,0,2,0,13
1,Q1,Jeff Hornacek,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,9,0
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,9,0
1,Q3,Jeff Hornacek,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,2,0,1,1,6,11
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,2,0,1,1,6,11
1,Q1,John Stockton,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,John Stockton,469,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,15
1,H1,John Stockton,847,2,2,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,6,19
1,Q3,John Stockton,457,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,5
1,Q4,John Stockton,
1,H2,John Stockton,457,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,5
1,Q1,Olden Polynice,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q2,Olden Polynice,
1,H1,Olden Polynice,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q3,Olden Polynice,521,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,6,9
1,Q4,Olden Polynice,
1,H2,Olden Polynice,521,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,6,9
1,Q1,Howard Eisley,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q2,Howard Eisley,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,3,7
1,H1,Howard Eisley,888,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,2,0,2,1,6,3
1,Q3,Howard Eisley,263,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Howard Eisley,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,6
1,H2,Howard Eisley,983,1,6,0.167,1,2,0.5,0,0,,1,2,3,3,0,0,1,2,3,12
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,661,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,8,9
1,H1,Greg Ostertag,661,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,8,9
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,3,6
1,H2,Greg Ostertag,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,3,6
1,Q1,Armen Gilliam,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Armen Gilliam,413,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
1,H1,Armen Gilliam,601,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3
1,Q3,Armen Gilliam,199,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Armen Gilliam,468,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
1,H2,Armen Gilliam,667,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,2
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Quincy Lewis,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,6
1,H2,Quincy Lewis,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,6
1,Q1,Adam Keefe,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Adam Keefe,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Adam Keefe,328,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q3,Adam Keefe,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adam Keefe,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Adam Keefe,485,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,174,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3
1,H1,Jacque Vaughn,174,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,296,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Jacque Vaughn,296,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Scott Padgett,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
