1,Q3,Stephen Jackson,673,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,2,0,11,-1
1,Q4,Stephen Jackson,720,2,9,0.222,1,1,1.0,2,2,1.0,2,0,2,1,1,0,1,1,7,3
1,H2,Stephen Jackson,1393,6,14,0.429,3,4,0.75,3,3,1.0,2,2,4,1,1,0,3,1,18,2
1,Q1,Baron Davis,720,3,8,0.375,0,2,0.0,0,1,0.0,2,1,3,3,3,0,0,1,6,9
1,Q2,Baron Davis,550,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
1,H1,Baron Davis,1270,4,12,0.333,1,4,0.25,0,1,0.0,2,3,5,4,3,0,0,2,9,11
1,Q3,Baron Davis,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,3,3,1,-5
1,Q4,Baron Davis,589,0,4,0.0,0,2,0.0,0,0,,3,0,3,2,1,0,0,1,0,8
1,H2,Baron Davis,1309,0,7,0.0,0,4,0.0,1,2,0.5,3,1,4,3,2,0,3,4,1,3
1,Q1,Monta Ellis,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,2,6,9
1,Q2,Monta Ellis,117,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Monta Ellis,837,5,6,0.833,0,0,,0,0,,1,2,3,2,0,0,1,3,10,9
1,Q3,Monta Ellis,720,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,8,-5
1,Q4,Monta Ellis,720,5,7,0.714,0,0,,6,9,0.667,3,2,5,2,1,0,0,0,16,3
1,H2,Monta Ellis,1440,7,9,0.778,0,0,,10,13,0.769,4,2,6,3,1,0,1,0,24,-2
1,Q1,Al Harrington,621,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Al Harrington,361,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,1
1,H1,Al Harrington,982,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,9
1,Q3,Al Harrington,564,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
1,Q4,Al Harrington,471,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,3
1,H2,Al Harrington,1035,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,1,0,0,2,1,4,-1
1,Q1,Chris Webber,525,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,1,0,0,0,2,5
1,Q2,Chris Webber,
1,H1,Chris Webber,525,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,1,0,0,0,2,5
1,Q3,Chris Webber,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Chris Webber,
1,H2,Chris Webber,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Matt Barnes,99,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q2,Matt Barnes,359,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,1,0,0,2,-5
1,H1,Matt Barnes,458,3,8,0.375,0,4,0.0,0,0,,0,1,1,2,0,2,0,1,6,-4
1,Q3,Matt Barnes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Barnes,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,3
1,H2,Matt Barnes,876,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,2
1,Q1,Andris Biedriņš,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Andris Biedriņš,720,1,3,0.333,0,0,,0,2,0.0,3,4,7,0,0,0,4,1,2,-4
1,H1,Andris Biedriņš,915,2,4,0.5,0,0,,0,2,0.0,3,4,7,0,0,1,4,1,4,0
1,Q3,Andris Biedriņš,231,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q4,Andris Biedriņš,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Andris Biedriņš,370,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-7
1,H1,Mickaël Piétrus,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-7
1,Q3,Mickaël Piétrus,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Mickaël Piétrus,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mickaël Piétrus,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,317,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Kelenna Azubuike,317,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kelenna Azubuike,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,C.J. Watson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
