Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cedric Ceballos,1286,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,2,14,-10
1,Q3,Cedric Ceballos,689,4,8,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,0,1,12,17
1,Q4,Cedric Ceballos,474,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,8
1,H2,Cedric Ceballos,1163,6,11,0.545,1,1,1.0,5,6,0.833,4,3,7,0,0,0,1,1,18,25
1,Q1,Wesley Person,720,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-3
1,Q2,Wesley Person,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Person,880,1,6,0.167,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-3
1,Q3,Wesley Person,676,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,16
1,Q4,Wesley Person,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,4
1,H2,Wesley Person,1396,6,8,0.75,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,17,20
1,Q1,Loren Meyer,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Loren Meyer,341,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-5
1,H1,Loren Meyer,1061,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,8,-8
1,Q3,Loren Meyer,354,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
1,Q4,Loren Meyer,440,1,2,0.5,0,0,,6,8,0.75,2,1,3,0,0,0,0,3,8,5
1,H2,Loren Meyer,794,1,4,0.25,0,0,,6,8,0.75,2,4,6,2,0,0,0,3,8,12
1,Q1,Danny Manning,
1,Q2,Danny Manning,560,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-10
1,H1,Danny Manning,560,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-10
1,Q3,Danny Manning,366,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,9
1,Q4,Danny Manning,392,0,1,0.0,0,0,,0,0,,0,2,2,0,3,0,1,4,0,-3
1,H2,Danny Manning,758,1,3,0.333,0,0,,0,0,,1,4,5,2,3,1,1,6,2,6
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Rex Chapman,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Rex Chapman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Rex Chapman,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Rex Chapman,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wayman Tisdale,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Wayman Tisdale,
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,
1,Q1,Steve Nash,
1,Q2,Steve Nash,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Steve Nash,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Ben Davis,
1,Q2,Ben Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ben Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ben Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ben Davis,
1,H2,Ben Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,
1,Q3,Rumeal Robinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
