Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Brown III,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,H2,Greg Brown III,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,5,0,-25
0,Q1,Kris Dunn,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kris Dunn,579,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,10
0,H1,Kris Dunn,734,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,5
0,Q3,Kris Dunn,340,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q4,Kris Dunn,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-16
0,H2,Kris Dunn,866,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,3,2,-18
0,Q1,Ben McLemore,327,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Ben McLemore,489,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,11,12
0,H1,Ben McLemore,816,4,9,0.444,2,6,0.333,1,1,1.0,0,0,0,2,0,0,1,0,11,2
0,Q3,Ben McLemore,303,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q4,Ben McLemore,399,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-9
0,H2,Ben McLemore,702,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,0,8,-14
0,Q1,Keljin Blevins,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Keljin Blevins,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Keljin Blevins,613,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Keljin Blevins,340,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,Q4,Keljin Blevins,321,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keljin Blevins,661,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q1,Reggie Perry,155,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Reggie Perry,203,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,11
0,H1,Reggie Perry,358,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,6
0,Q3,Reggie Perry,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Reggie Perry,321,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,-2
0,H2,Reggie Perry,624,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,3,3,-7
0,Q1,Didi Louzada,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Didi Louzada,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,H1,Didi Louzada,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q3,Didi Louzada,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Didi Louzada,
0,H2,Didi Louzada,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Keldon Johnson,565,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q2,Keldon Johnson,587,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,1,12,-1
1,H1,Keldon Johnson,1152,6,13,0.462,3,8,0.375,2,2,1.0,0,1,1,1,0,1,0,2,17,-3
1,Q3,Keldon Johnson,532,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,14
1,Q4,Keldon Johnson,538,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,5,8
1,H2,Keldon Johnson,1070,3,7,0.429,3,4,0.75,2,4,0.5,0,1,1,1,0,0,1,2,11,22
1,Q1,Tre Jones,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Tre Jones,433,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,3
1,H1,Tre Jones,981,1,4,0.25,1,3,0.333,0,0,,1,2,3,4,0,0,0,0,3,1
1,Q3,Tre Jones,568,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,20
1,Q4,Tre Jones,467,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,6,7
1,H2,Tre Jones,1035,6,7,0.857,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,3,15,27
1,Q1,Zach Collins,393,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
1,Q2,Zach Collins,401,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-5
1,H1,Zach Collins,794,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,3,1,5,-12
1,Q3,Zach Collins,475,1,2,0.5,1,2,0.5,2,2,1.0,1,5,6,0,0,0,0,1,5,16
1,Q4,Zach Collins,577,2,3,0.667,0,0,,4,6,0.667,1,1,2,1,0,0,2,0,8,6
1,H2,Zach Collins,1052,3,5,0.6,1,2,0.5,6,8,0.75,2,6,8,1,0,0,2,1,13,22
1,Q1,Devin Vassell,480,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-6
1,Q2,Devin Vassell,465,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
1,H1,Devin Vassell,945,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,2,0,0,1,7,-12
1,Q3,Devin Vassell,550,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,2,1,12
1,Q4,Devin Vassell,297,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Devin Vassell,847,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,2,1,11
1,Q1,Joshua Primo,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Joshua Primo,203,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-11
1,H1,Joshua Primo,596,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,3,3,-18
1,Q3,Joshua Primo,550,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,22
1,Q4,Joshua Primo,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,12
1,H2,Joshua Primo,973,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,1,6,34
1,Q1,Josh Richardson,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q2,Josh Richardson,409,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-9
1,H1,Josh Richardson,736,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,1,0,2,1
1,Q3,Josh Richardson,340,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Josh Richardson,350,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,H2,Josh Richardson,690,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,2
1,Q1,Lonnie Walker IV,327,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,10
1,Q2,Lonnie Walker IV,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Lonnie Walker IV,673,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-1
1,Q3,Lonnie Walker IV,340,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q4,Lonnie Walker IV,399,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
1,H2,Lonnie Walker IV,739,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,0,5,11
1,Q1,Keita Bates-Diop,240,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,9
1,Q2,Keita Bates-Diop,419,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H1,Keita Bates-Diop,659,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-2
1,Q3,Keita Bates-Diop,245,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Keita Bates-Diop,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,H2,Keita Bates-Diop,596,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,6
1,Q1,Jock Landale,327,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,10
1,Q2,Jock Landale,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jock Landale,360,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Romeo Langford,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Joe Wieskamp,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Devontae Cacok,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
