Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Wilcox,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,H2,Chris Wilcox,508,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,8,9
0,Q1,Austin Daye,
0,Q2,Austin Daye,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H1,Austin Daye,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,Austin Daye,
0,Q4,Austin Daye,720,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,3,2,-3
0,H2,Austin Daye,720,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,3,2,-3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,383,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-5
0,H1,Charlie Villanueva,383,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,273,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H2,Charlie Villanueva,273,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Al Horford,672,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,4
1,Q2,Al Horford,532,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,5,0
1,H1,Al Horford,1204,3,7,0.429,0,0,,1,2,0.5,1,3,4,3,1,0,1,0,7,4
1,Q3,Al Horford,626,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,2,0,4,3
1,Q4,Al Horford,720,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,1,2,0,1,7,3
1,H2,Al Horford,1346,2,4,0.5,0,0,,7,7,1.0,1,5,6,3,1,2,2,1,11,6
1,Q1,Joe Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
1,Q2,Joe Johnson,452,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,0
1,H1,Joe Johnson,1172,5,9,0.556,1,1,1.0,0,0,,1,0,1,4,1,0,1,1,11,4
1,Q3,Joe Johnson,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,4,0
1,Q4,Joe Johnson,631,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,H2,Joe Johnson,1351,2,4,0.5,0,0,,2,4,0.5,0,3,3,4,0,0,1,1,6,1
1,Q1,Josh Smith,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,4
1,Q2,Josh Smith,430,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Josh Smith,1150,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,8,5
1,Q3,Josh Smith,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,1,0,1,4,0
1,Q4,Josh Smith,545,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,5
1,H2,Josh Smith,1265,4,7,0.571,0,1,0.0,1,2,0.5,0,5,5,0,2,1,1,3,9,5
1,Q1,Kirk Hinrich,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,7,4
1,Q2,Kirk Hinrich,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Kirk Hinrich,896,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,1,0,2,7,3
1,Q3,Kirk Hinrich,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Kirk Hinrich,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,3
1,H2,Kirk Hinrich,1248,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,1,8,8
1,Q1,Marvin Williams,519,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Marvin Williams,544,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
1,H1,Marvin Williams,1063,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,6
1,Q3,Marvin Williams,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,0
1,Q4,Marvin Williams,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Marvin Williams,809,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,2
1,Q1,Jamal Crawford,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Jamal Crawford,720,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,1,6,1
1,H1,Jamal Crawford,921,2,5,0.4,2,5,0.4,0,1,0.0,0,1,1,0,0,1,0,2,6,1
1,Q3,Jamal Crawford,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Jamal Crawford,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,3
1,H2,Jamal Crawford,912,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-2
1,Q1,Zaza Pachulia,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,478,2,3,0.667,0,0,,7,8,0.875,1,2,3,0,1,0,0,0,11,1
1,H1,Zaza Pachulia,527,2,3,0.667,0,0,,7,8,0.875,1,2,3,0,1,0,0,0,11,1
1,Q3,Zaza Pachulia,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Zaza Pachulia,175,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H2,Zaza Pachulia,269,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Damien Wilkins,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
