Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickell Gladness,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,Q1,Brandon Rush,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Brandon Rush,720,2,8,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,-1
0,H1,Brandon Rush,1042,3,11,0.273,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,7,-4
0,Q3,Brandon Rush,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q4,Brandon Rush,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,1,0,1,0,0,10,11
0,H2,Brandon Rush,1005,5,6,0.833,2,2,1.0,0,0,,0,6,6,1,0,1,0,0,12,20
0,Q1,Dominic McGuire,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Dominic McGuire,720,1,1,1.0,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,5,-1
0,H1,Dominic McGuire,908,1,1,1.0,0,0,,3,3,1.0,2,2,4,3,0,0,0,1,5,2
0,Q3,Dominic McGuire,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
0,Q4,Dominic McGuire,720,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,1,1,0,0,5,11
0,H2,Dominic McGuire,1007,3,4,0.75,0,0,,1,3,0.333,1,2,3,1,1,1,1,0,7,20
0,Q1,Mikki Moore,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,Q2,Mikki Moore,
0,H1,Mikki Moore,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,Q3,Mikki Moore,392,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,11
0,Q4,Mikki Moore,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,11
0,H2,Mikki Moore,1112,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,1,4,3,22
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,J.J. Barea,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,0,15
1,Q2,J.J. Barea,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,1
1,H1,J.J. Barea,1440,3,8,0.375,1,4,0.25,0,0,,0,2,2,9,0,0,1,1,7,16
1,Q3,J.J. Barea,720,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,7,-10
1,Q4,J.J. Barea,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-11
1,H2,J.J. Barea,1440,2,10,0.2,1,5,0.2,2,2,1.0,0,0,0,3,1,0,2,0,7,-21
1,Q1,Martell Webster,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,15
1,Q2,Martell Webster,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Martell Webster,1076,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,13,16
1,Q3,Martell Webster,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-10
1,Q4,Martell Webster,485,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Martell Webster,1205,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,1,2,5,-15
1,Q1,Nikola Peković,649,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,0,0,1,0,8,18
1,Q2,Nikola Peković,356,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Nikola Peković,1005,5,8,0.625,0,0,,2,2,1.0,1,6,7,2,0,0,1,0,12,19
1,Q3,Nikola Peković,469,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,-3
1,Q4,Nikola Peković,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,0,1,0,1,5,-11
1,H2,Nikola Peković,1189,2,5,0.4,0,0,,3,3,1.0,2,7,9,0,0,1,2,2,7,-14
1,Q1,Anthony Randolph,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,2,1,0,6,15
1,Q2,Anthony Randolph,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H1,Anthony Randolph,1051,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,2,1,8,16
1,Q3,Anthony Randolph,507,0,0,,0,0,,6,6,1.0,0,1,1,0,0,3,2,2,6,-5
1,Q4,Anthony Randolph,485,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Anthony Randolph,992,0,4,0.0,0,0,,6,6,1.0,1,1,2,0,0,3,2,2,6,-10
1,Q1,Wesley Johnson,649,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,18
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,649,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,18
1,Q3,Wesley Johnson,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Wesley Johnson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Wesley Johnson,697,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-8
1,Q1,Michael Beasley,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Michael Beasley,720,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,1,0,1,0,1,6,1
1,H1,Michael Beasley,791,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,1,0,1,0,2,6,-2
1,Q3,Michael Beasley,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Michael Beasley,531,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
1,H2,Michael Beasley,744,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-13
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Anthony Tolliver,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Anthony Tolliver,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Tolliver,235,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-6
1,H2,Anthony Tolliver,448,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-11
1,Q1,Derrick Williams,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Derrick Williams,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Derrick Williams,435,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q3,Derrick Williams,251,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Derrick Williams,
1,H2,Derrick Williams,251,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Wayne Ellington,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,235,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Wayne Ellington,235,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
