Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Danny Granger,685,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,0,1,0,2,1,15,-3
1,H2,Danny Granger,1172,6,11,0.545,4,4,1.0,4,5,0.8,0,2,2,0,1,0,4,1,20,-3
1,Q1,Marquis Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,2
1,Q2,Marquis Daniels,330,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Marquis Daniels,1050,2,4,0.5,0,0,,0,0,,0,0,0,4,0,1,2,1,4,3
1,Q3,Marquis Daniels,665,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
1,Q4,Marquis Daniels,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Marquis Daniels,948,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,-12
1,Q1,Jarrett Jack,466,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q2,Jarrett Jack,489,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Jarrett Jack,955,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,1
1,Q3,Jarrett Jack,432,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q4,Jarrett Jack,489,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-3
1,H2,Jarrett Jack,921,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,6,-4
1,Q1,Roy Hibbert,517,2,7,0.286,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,6,3
1,Q2,Roy Hibbert,219,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-1
1,H1,Roy Hibbert,736,4,9,0.444,0,0,,5,6,0.833,2,0,2,0,1,0,1,3,13,2
1,Q3,Roy Hibbert,314,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,2,6,0
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,314,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,2,6,0
1,Q1,Brandon Rush,254,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q2,Brandon Rush,390,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,H1,Brandon Rush,644,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,1,8
1,Q3,Brandon Rush,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Brandon Rush,472,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,H2,Brandon Rush,760,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
1,Q1,Jeff Foster,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Jeff Foster,342,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,4
1,H1,Jeff Foster,483,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,5
1,Q3,Jeff Foster,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jeff Foster,605,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-3
1,H2,Jeff Foster,726,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-7
1,Q1,Rasho Nesterović,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q2,Rasho Nesterović,390,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Rasho Nesterović,593,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
1,Q3,Rasho Nesterović,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Rasho Nesterović,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Rasho Nesterović,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Travis Diener,254,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Travis Diener,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Travis Diener,485,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,Travis Diener,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q4,Travis Diener,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Travis Diener,519,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
