Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ron Mercer,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Ron Mercer,1440,1,5,0.2,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-5
1,Q3,Ron Mercer,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Ron Mercer,642,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Ron Mercer,1362,1,7,0.143,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-10
1,Q1,Elton Brand,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,2,0,0,1,1,8,-5
1,Q2,Elton Brand,533,1,4,0.25,0,0,,1,1,1.0,0,3,3,3,1,1,0,1,3,6
1,H1,Elton Brand,1253,3,7,0.429,0,0,,5,6,0.833,1,4,5,5,1,1,1,2,11,1
1,Q3,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-3
1,Q4,Elton Brand,672,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-8
1,H2,Elton Brand,1392,4,11,0.364,0,0,,4,4,1.0,2,3,5,0,0,0,3,2,12,-11
1,Q1,Fred Hoiberg,720,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,3,1,0,0,1,8,-5
1,Q2,Fred Hoiberg,238,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,H1,Fred Hoiberg,958,4,5,0.8,2,3,0.667,0,1,0.0,0,3,3,5,1,0,0,3,10,-5
1,Q3,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q4,Fred Hoiberg,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H2,Fred Hoiberg,1200,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,1,1,3,-5
1,Q1,Bryce Drew,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
1,Q2,Bryce Drew,
1,H1,Bryce Drew,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
1,Q3,Bryce Drew,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,8,-3
1,Q4,Bryce Drew,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryce Drew,960,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,8,-6
1,Q1,Metta World Peace,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Metta World Peace,482,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0
1,H1,Metta World Peace,874,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,3,1,6,-3
1,Q3,Metta World Peace,490,3,3,1.0,0,0,,0,0,,1,1,2,3,1,0,3,3,6,-2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,490,3,3,1.0,0,0,,0,0,,1,1,2,3,1,0,3,3,6,-2
1,Q1,Michael Ruffin,328,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Michael Ruffin,482,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,H1,Michael Ruffin,810,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,-2
1,Q3,Michael Ruffin,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Michael Ruffin,473,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-2
1,H2,Michael Ruffin,703,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,3,0,-3
1,Q1,Khalid El-Amin,
1,Q2,Khalid El-Amin,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,9,0
1,H1,Khalid El-Amin,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,9,0
1,Q3,Khalid El-Amin,
1,Q4,Khalid El-Amin,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,-5
1,H2,Khalid El-Amin,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,-5
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,425,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-6
1,H1,Marcus Fizer,425,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-6
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marcus Fizer,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Corey Benjamin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,48,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Dragan Tarlać,48,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
