Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Shareef Abdur-Rahim,595,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q2,Shareef Abdur-Rahim,503,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,4,0
1,H1,Shareef Abdur-Rahim,1098,5,7,0.714,0,0,,2,2,1.0,1,6,7,0,0,1,1,0,12,4
1,Q3,Shareef Abdur-Rahim,556,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,2
1,Q4,Shareef Abdur-Rahim,464,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,2,2,3,-18
1,H2,Shareef Abdur-Rahim,1020,3,7,0.429,0,0,,4,5,0.8,2,1,3,2,0,0,2,3,10,-16
1,Q1,Darius Miles,595,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,4
1,Q2,Darius Miles,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H1,Darius Miles,989,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,2,4,11
1,Q3,Darius Miles,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q4,Darius Miles,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,H2,Darius Miles,556,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-17
1,Q1,Travis Outlaw,319,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-1
1,Q2,Travis Outlaw,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-4
1,H1,Travis Outlaw,645,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,0,1,1,1,7,-5
1,Q3,Travis Outlaw,451,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,6
1,Q4,Travis Outlaw,384,3,3,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,6,-4
1,H2,Travis Outlaw,835,5,6,0.833,0,0,,0,0,,1,1,2,2,3,0,1,0,10,2
1,Q1,Theo Ratliff,319,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-1
1,Q2,Theo Ratliff,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
1,H1,Theo Ratliff,694,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,1,0,2,2
1,Q3,Theo Ratliff,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Theo Ratliff,469,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
1,H2,Theo Ratliff,742,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-13
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,273,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Richie Frahm,348,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-2
1,H2,Richie Frahm,621,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-2
1,Q1,Viktor Khryapa,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Viktor Khryapa,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Viktor Khryapa,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Viktor Khryapa,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ha Seung-Jin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
